302,0.49334716796875
303,0.3369865417480469
304,0.319854736328125
305,0.2841796875
306,0.3724517822265625
307,0.3608970642089844
308,0.3656806945800781
309,0.297088623046875
310,0.373382568359375
311,0.3058815002441406
312,0.2429351806640625
313,0.3732452392578125
314,0.3249855041503906
315,0.29248046875
316,0.24185943603515625
317,0.32979583740234375
318,0.36666107177734375
319,0.3075904846191406
320,0.33072662353515625
321,0.24077606201171875
322,0.4243202209472656
323,0.3238372802734375
324,0.4534435272216797
325,0.2915496826171875
326,0.34151458740234375
327,0.2900199890136719
328,0.3060302734375
329,0.2745513916015625
330,0.32254791259765625
331,0.30184173583984375
332,0.25583648681640625
333,0.3591461181640625
334,0.371063232421875
335,0.3154296875
336,0.2552947998046875
337,0.3215179443359375
338,0.2572174072265625
339,0.36692047119140625
340,0.2601947784423828
341,0.3348503112792969
342,0.3323326110839844
343,0.27820587158203125
344,0.2378692626953125
345,0.39942169189453125
346,0.3577117919921875
347,0.36994171142578125
348,0.4075775146484375
349,0.36254119873046875
350,0.2813701629638672
351,0.412139892578125
352,0.36602020263671875
353,0.255889892578125
354,0.2956695556640625
355,0.357818603515625
356,0.445220947265625
357,0.2924461364746094
358,0.326263427734375
359,0.4132843017578125
360,0.25940704345703125
361,0.2790679931640625
362,0.3449554443359375
363,0.291656494140625
364,0.2728424072265625
365,0.4772796630859375
366,0.3799934387207031
367,0.4344673156738281
368,0.39113616943359375
369,0.34665679931640625
370,0.4014015197753906
371,0.29576873779296875
372,0.41582489013671875
373,0.24261474609375
374,0.25083160400390625
375,0.2837486267089844
376,0.3874397277832031
377,0.3032264709472656
378,0.3265876770019531
379,0.3027458190917969
380,0.32521820068359375
381,0.3788795471191406
382,0.34685516357421875
383,0.40814971923828125
384,0.2631950378417969
385,0.327392578125
386,0.31862640380859375
387,0.28266334533691406
388,0.36745643615722656
389,0.2382965087890625
390,0.2856483459472656
391,0.36483001708984375
392,0.31093597412109375
393,0.33368682861328125
394,0.24378204345703125
395,0.3303489685058594
396,0.2907257080078125
397,0.3348350524902344
398,0.4193115234375
399,0.3379364013671875
400,0.4134674072265625
401,0.41594696044921875
402,0.33991241455078125
403,0.4902076721191406
404,0.39965057373046875
405,0.36255645751953125
406,0.5027542114257812
407,0.3666419982910156
408,0.5459747314453125
409,0.27181243896484375
410,0.47684478759765625
411,0.36446380615234375
412,0.44589996337890625
413,0.418365478515625
414,0.4013481140136719
415,0.3697319030761719
416,0.3169593811035156
417,0.3162879943847656
418,0.36273956298828125
419,0.4150848388671875
420,0.30733489990234375
421,0.28630828857421875
422,0.4508380889892578
423,0.35634613037109375
424,0.4190216064453125
425,0.35208892822265625
426,0.43558502197265625
427,0.2842559814453125
428,0.47045135498046875
429,0.30422210693359375
430,0.3594512939453125
431,0.3101654052734375
432,0.3289031982421875
433,0.30389404296875
434,0.4566650390625
435,0.4103431701660156
436,0.26395416259765625
437,0.31105804443359375
438,0.2706642150878906
439,0.3522491455078125
440,0.360076904296875
441,0.40979766845703125
442,0.3757457733154297
443,0.24704742431640625
444,0.332855224609375
445,0.256317138671875
446,0.3626213073730469
447,0.309906005859375
448,0.3237571716308594
449,0.5316619873046875
450,0.3917255401611328
451,0.47833251953125
452,0.2668495178222656
453,0.44554901123046875
454,0.30316925048828125
455,0.3506584167480469
456,0.28948974609375
457,0.31964874267578125
458,0.4581031799316406
459,0.2825660705566406
460,0.255889892578125
461,0.2872276306152344
462,0.3523731231689453
463,0.3243904113769531
464,0.2618560791015625
465,0.34073638916015625
466,0.34100341796875
467,0.2828865051269531
468,0.3312530517578125
469,0.2805328369140625
470,0.48089599609375
471,0.29751014709472656
472,0.27805328369140625
473,0.33670806884765625
474,0.33335113525390625
475,0.33310699462890625
476,0.33655548095703125
477,0.25848388671875
478,0.31118011474609375
479,0.4939308166503906
480,0.39508819580078125
481,0.3996925354003906
482,0.4109344482421875
483,0.303466796875
484,0.24945068359375
485,0.3120574951171875
486,0.4769744873046875
487,0.24289703369140625
488,0.31577301025390625
489,0.3091087341308594
490,0.36040496826171875
491,0.2733497619628906
492,0.4216461181640625
493,0.365570068359375
494,0.2927360534667969
495,0.2938499450683594
496,0.2987403869628906
497,0.3966026306152344
498,0.2989540100097656
499,0.2731208801269531
