247,4987.813252449036
248,5003.403082370758
249,5038.129578590393
250,5053.065483093262
251,5087.821943283081
252,5103.605452537537
253,5136.509300470352
254,5151.551239490509
255,5187.004129648209
256,5202.59871840477
257,5238.718131065369
258,5254.49322104454
259,5288.567335605621
260,5303.865298509598
261,5338.003438711166
262,5354.028441905975
263,5386.821931600571
264,5401.95118021965
265,5437.539931535721
266,5452.945603132248
267,5487.823912858963
268,5503.455312490463
269,5537.745813369751
270,5553.53574514389
271,5588.131048202515
272,5603.527411222458
273,5637.560883283615
274,5653.131983995438
275,5685.853180408478
276,5701.137792348862
277,5735.663259029388
278,5751.347585916519
279,5787.027504205704
280,5802.371818065643
281,5837.905649662018
282,5853.598264217377
283,5889.502269268036
284,5903.9719960689545
285,5938.518768787384
286,5953.974878787994
287,5987.208843708038
288,6001.3303055763245
289,6036.253955364227
290,6051.817071199417
291,6086.869525194168
292,6102.113132476807
293,6136.98642039299
294,6152.2606501579285
295,6186.416031599045
296,6202.01052570343
297,6237.44455075264
298,6253.392028093338
299,6287.6237988471985
300,6302.56301856041
301,6336.2570860385895
302,6351.878350019455
303,6386.801141738892
304,6401.929884433746
305,6437.197441577911
306,6451.911772966385
307,6485.956469774246
308,6500.870489597321
309,6535.935420751572
310,6551.65531206131
311,6586.635354280472
312,6602.009112596512
313,6635.127346038818
314,6650.055995464325
315,6685.785258769989
316,6700.870688676834
317,6736.080373048782
318,6751.892015218735
319,6786.684643983841
320,6801.59700345993
321,6836.053434848785
322,6851.208272457123
323,6886.501479148865
324,6901.864403009415
325,6935.961108207703
326,6949.804322481155
327,6983.297704935074
328,6998.72723698616
329,7033.4174082279205
330,7049.036934137344
331,7084.758516788483
332,7099.452450990677
333,7133.593716621399
334,7148.7387771606445
335,7184.235293149948
336,7199.591053724289
337,7235.4418823719025
338,7250.575099229813
339,7282.866819143295
340,7298.000709056854
341,7332.682335138321
342,7348.448391199112
343,7384.085994720459
344,7399.592589378357
345,7434.3987193107605
346,7449.701779842377
347,7482.299921512604
348,7497.622347354889
349,7531.161914825439
350,7546.759533166885
351,7581.07976436615
352,7595.798978328705
353,7631.313123703003
354,7646.58809876442
355,7681.811495065689
356,7697.62468791008
357,7733.367629528046
358,7748.477508544922
359,7784.37279009819
360,7799.603047609329
361,7835.194652557373
362,7850.472327947617
363,7885.06261920929
364,7899.454676866531
365,7933.347470998764
366,7948.337743997574
367,7983.711976528168
368,7999.305517911911
369,8034.48721075058
370,8049.648427248001
371,8084.785722255707
372,8100.604917049408
373,8135.463573455811
374,8150.844623327255
375,8186.4887635707855
376,8201.073227643967
377,8235.826313972473
378,8250.67828631401
379,8285.160989284515
380,8300.403812408447
381,8335.653889656067
382,8350.933737039566
383,8385.625870466232
384,8400.678628921509
385,8436.24703335762
386,8452.134621858597
387,8486.9420773983
388,8502.084416389465
389,8535.752092123032
390,8550.667325258255
391,8585.066948652267
392,8600.303672790527
393,8634.595872402191
394,8650.47853589058
395,8685.907537937164
396,8701.349258422852
397,8736.096218824387
398,8750.98826265335
399,8786.366436004639
400,8802.073683977127
401,8837.079048156738
402,8852.327240467072
403,8886.269708395004
404,8900.948986530304
405,8935.619851350784
406,8950.815172195435
407,8985.805059432983
408,9001.230779409409
409,9036.195994615555
410,9051.43378162384
411,9086.947673082352
412,9101.988953590393
413,9136.90807056427
414,9152.661516904831
415,9188.174985170364
416,9203.436596155167
417,9237.279653787613
418,9252.137235403061
419,9287.416116952896
420,9301.994164943695
421,9335.600689888
422,9351.038942098618
423,9385.57165145874
424,9400.58454155922
425,9435.59109377861
426,9451.49163031578
427,9487.271260499954
428,9503.061717271805
429,9537.909464597702
430,9552.922045707703
431,9588.240010261536
432,9603.54686164856
433,9638.990166664124
434,9654.019548892975
435,9688.806264162064
436,9703.979585886002
437,9738.690858840942
438,9754.181897640228
439,9789.203035831451
440,9804.566198825836
441,9839.331947088242
442,9854.828014850616
443,9888.436911821365
444,9903.65619969368
445,9938.885650634766
446,9954.243953466415
447,9989.483301877975
448,10004.590126037598
449,10037.37777018547
450,10053.59155678749
451,10089.34704875946
452,10105.165436983109
453,10140.480055570602
454,10156.091628313065
455,10191.199210643768
456,10206.761990785599
457,10241.55747628212
458,10257.09395122528
459,10291.905112028122
460,10307.050619840622
461,10340.567186117172
462,10355.823589324951
463,10388.997890472412
464,10404.54774093628
465,10440.052191019058
466,10455.54537653923
467,10490.865761518478
468,10506.604632854462
469,10539.212842226028
470,10554.83788228035
471,10590.147597074509
472,10605.78446984291
473,10639.942623615265
474,10655.512856721878
475,10689.47587966919
476,10705.126503229141
477,10738.869836330414
478,10754.684569120407
479,10790.320150375366
480,10805.353147745132
481,10839.304406881332
482,10855.411399364471
483,10890.778699159622
484,10906.20017004013
485,10940.93042087555
486,10956.26177239418
487,10991.574321508408
488,11006.999827384949
489,11041.384160518646
490,11056.907413959503
491,11090.97690320015
492,11106.197636127472
493,11142.134552717209
494,11157.44107222557
495,11192.438948631287
496,11207.956059217453
497,11242.161287546158
498,11257.19043970108
499,11292.58569407463
