334,0.0014710186515003443
335,0.0013873083516955376
336,0.0009526964277029037
337,0.0015321187674999237
338,0.0011072310153394938
339,0.0011782178189605474
340,0.0007453019497916102
341,0.0010284970048815012
342,0.0013624801067635417
343,0.0008248290396295488
344,0.0011722384952008724
345,0.0011091860942542553
346,0.001303660566918552
347,0.0011717729503288865
348,0.001107606221921742
349,0.001177266356535256
350,0.0008925385191105306
351,0.001352378516457975
352,0.0010147084249183536
353,0.000894671306014061
354,0.0009102436597459018
355,0.0009758453234098852
356,0.0015368093736469746
357,0.0011116878595203161
358,0.0016270626801997423
359,0.0010339507134631276
360,0.001337420311756432
361,0.0013331889640539885
362,0.0012378387618809938
363,0.0008883925038389862
364,0.0008245690842159092
365,0.0015836111269891262
366,0.0017424979014322162
367,0.0011670398525893688
368,0.0016098817577585578
369,0.0012085377238690853
370,0.0012148151872679591
371,0.0014070565812289715
372,0.0014442169340327382
373,0.0011491634650155902
374,0.0012654857710003853
375,0.000831856275908649
376,0.001001013326458633
377,0.0012444111052900553
378,0.000999025534838438
379,0.0006659889477305114
380,0.0014125541783869267
381,0.0009963433258235455
382,0.0009413300431333482
383,0.0010581761598587036
384,0.0007369372760877013
385,0.001242910628207028
386,0.0013615910429507494
387,0.0007456274470314384
388,0.0013442733325064182
389,0.0010657593375071883
390,0.0007003748905844986
391,0.0015862936852499843
392,0.001107334508560598
393,0.0013967100530862808
394,0.0007841289625503123
395,0.0012128254165872931
396,0.0009191119461320341
397,0.0011383474338799715
398,0.0010923935333266854
399,0.001582203316502273
400,0.0013155435444787145
401,0.0011770313140004873
402,0.001260157092474401
403,0.001092027872800827
404,0.0011919609969481826
405,0.0011587942717596889
406,0.0012599839828908443
407,0.0011646358761936426
408,0.0013903406215831637
409,0.0010792857501655817
410,0.0008796292822808027
411,0.0012745033018290997
412,0.0008201793534681201
413,0.0013536873739212751
414,0.0014685376081615686
415,0.0008811851730570197
416,0.0012689381837844849
417,0.0011017340002581477
418,0.0011856148485094309
419,0.001238613505847752
420,0.0004770705127157271
421,0.0007410545949824154
422,0.0008331936551257968
423,0.0008782327640801668
424,0.0017251756507903337
425,0.0011823178501799703
426,0.0015039888676255941
427,0.0013280084822326899
428,0.0017506551230326295
429,0.0012395683443173766
430,0.001614383771084249
431,0.0009325092541985214
432,0.0009540806640870869
433,0.0009396455716341734
434,0.0010656510712578893
435,0.0016196033684536815
436,0.0007542850216850638
437,0.0011326019885018468
438,0.0009198204497806728
439,0.0010967679554596543
440,0.0008669913513585925
441,0.0008228381630033255
442,0.0009641039650887251
443,0.0005542830331251025
444,0.0010425997897982597
445,0.0009558762540109456
446,0.001166068366728723
447,0.001265398459509015
448,0.0011040015378966928
449,0.001439690007828176
450,0.001112440717406571
451,0.0013464741641655564
452,0.0010799464071169496
453,0.001076980377547443
454,0.0006887994823046029
455,0.0013057361356914043
456,0.001526291947811842
457,0.0011313242139294744
458,0.0014917105436325073
459,0.0011451647151261568
460,0.0008429179433733225
461,0.0008583579328842461
462,0.0012026506010442972
463,0.0013134992914274335
464,0.0008402022649534047
465,0.0006278433138504624
466,0.0012496623676270247
467,0.000718946976121515
468,0.000867100665345788
469,0.0006689596921205521
470,0.00138466851785779
471,0.0008461586548946798
472,0.0008848150609992445
473,0.0009768744930624962
474,0.0011685793288052082
475,0.0010075564496219158
476,0.0014794415328651667
477,0.0006477648275904357
478,0.001194069511257112
479,0.0009389613405801356
480,0.0011054457863792777
481,0.0008157871197909117
482,0.0011466140858829021
483,0.0009569789981469512
484,0.0010167292784899473
485,0.0010858529713004827
486,0.0015375626971945167
487,0.0008407732238993049
488,0.0008050461183302104
489,0.000922913255635649
490,0.00134474562946707
491,0.000895456993021071
492,0.0013002257328480482
493,0.0005182282184250653
494,0.001032394589856267
495,0.001025449950248003
496,0.0010829555103555322
497,0.0010713187512010336
498,0.0013801946770399809
499,0.0012458119308575988
