115,1.6433303356170654
116,2.6139590740203857
117,1.8326157331466675
118,1.100791573524475
119,1.1106529235839844
120,0.4600110948085785
121,1.0339000225067139
122,2.1295666694641113
123,1.1515368223190308
124,1.1255358457565308
125,0.963599443435669
126,0.8235193490982056
127,0.8848081231117249
128,1.4692155122756958
129,1.2149291038513184
130,1.3010050058364868
131,1.5895769596099854
132,1.1262686252593994
133,1.233736515045166
134,1.0752171277999878
135,0.9335282444953918
136,0.8765183091163635
137,1.31442129611969
138,0.7737564444541931
139,1.0873337984085083
140,0.8069360256195068
141,0.572004497051239
142,0.7689682841300964
143,1.4846761226654053
144,0.5128521919250488
145,1.00792396068573
146,1.2909027338027954
147,1.5885009765625
148,2.085644483566284
149,0.7448510527610779
150,0.3795805871486664
151,1.0808210372924805
152,2.6409051418304443
153,1.7382243871688843
154,0.6210867762565613
155,1.1115716695785522
156,1.254896640777588
157,1.1283628940582275
158,1.612831950187683
159,0.9918181300163269
160,2.0146243572235107
161,2.2966561317443848
162,0.7732158303260803
163,0.5903834700584412
164,1.1762897968292236
165,1.4700117111206055
166,1.3828679323196411
167,2.1748111248016357
168,1.4916808605194092
169,0.7476847171783447
170,1.9804121255874634
171,0.5740821957588196
172,1.172728419303894
173,0.8988268375396729
174,0.8022360801696777
175,0.6366998553276062
176,2.298086166381836
177,1.5898545980453491
178,0.6568793058395386
179,0.838263988494873
180,0.8005416393280029
181,1.348690390586853
182,1.0358054637908936
183,0.9869437217712402
184,1.0337125062942505
185,1.1527924537658691
186,1.2824318408966064
187,1.15282142162323
188,1.343021035194397
189,1.052027702331543
190,2.1245508193969727
191,1.1845688819885254
192,1.117171287536621
193,0.854159414768219
194,1.463141918182373
195,1.2467708587646484
196,0.6071149110794067
197,1.4084889888763428
198,1.0584052801132202
199,0.7012753486633301
200,1.9165875911712646
201,0.9272038340568542
202,1.6798326969146729
203,0.7856526374816895
204,1.531020164489746
205,1.399823784828186
206,1.3380208015441895
207,1.1890392303466797
208,1.9653083086013794
209,2.2687480449676514
210,1.4372248649597168
211,0.9108527898788452
212,1.6254433393478394
213,1.362363338470459
214,1.2200607061386108
215,2.6521048545837402
216,1.9331921339035034
217,1.0527379512786865
218,0.919072151184082
219,0.9127939343452454
220,0.9709048271179199
221,0.8710143566131592
222,0.6768021583557129
223,1.462888240814209
224,1.9975345134735107
225,1.6918988227844238
226,1.9296728372573853
227,1.9944876432418823
228,1.11037278175354
229,1.861404538154602
230,0.329243004322052
231,0.6373415589332581
232,1.4493876695632935
233,1.257497787475586
234,1.3387771844863892
235,0.5065985918045044
236,1.549967885017395
237,0.3052651882171631
238,1.1491143703460693
239,0.27819448709487915
240,1.3288675546646118
241,1.6170612573623657
242,0.7600831389427185
243,1.7053641080856323
244,1.3303134441375732
245,1.1791203022003174
246,1.1393449306488037
247,1.418536901473999
248,0.6845039129257202
249,0.9244186282157898
250,1.106075406074524
251,1.3504718542099
252,1.5270847082138062
253,1.4885624647140503
254,0.7920969724655151
255,0.8495999574661255
256,1.7744340896606445
257,0.3852527141571045
258,1.2227941751480103
259,0.8176702260971069
260,0.39096757769584656
261,1.5387859344482422
262,1.3202974796295166
263,1.8570877313613892
264,1.5158171653747559
265,1.1967214345932007
266,1.1855319738388062
267,1.1602776050567627
268,0.8935200572013855
269,1.202078104019165
270,0.5480014085769653
271,1.9519282579421997
272,0.7329224944114685
273,1.5467630624771118
274,1.4984874725341797
275,0.7401266098022461
276,1.350049376487732
277,0.6404909491539001
278,1.2257864475250244
279,1.9849308729171753
280,1.4983593225479126
281,1.5488317012786865
282,0.5132903456687927
283,1.4458991289138794
284,1.2079888582229614
285,1.1765315532684326
286,1.5267558097839355
287,1.1572954654693604
288,0.8862597942352295
289,1.332737922668457
290,1.4643422365188599
291,0.4084811210632324
292,0.5328342914581299
293,2.1772100925445557
294,1.9626513719558716
295,0.5924634337425232
296,0.8815693259239197
297,0.5539538860321045
298,1.0476166009902954
299,1.840861439704895
300,1.1550472974777222
301,0.4871767461299896
302,1.298734188079834
303,0.22818408906459808
304,0.9494069218635559
305,0.4126085937023163
306,1.7564737796783447
307,1.5041286945343018
308,1.229183316230774
309,1.3096026182174683
310,1.0168414115905762
311,0.9333267211914062
312,1.5861003398895264
313,1.1229487657546997
314,2.457230567932129
315,1.7658214569091797
316,0.6556211113929749
317,0.715006947517395
318,1.3170216083526611
319,1.1289585828781128
320,1.0825823545455933
321,1.0809441804885864
322,0.8366379141807556
323,0.5805583000183105
324,1.3493568897247314
325,1.126693844795227
326,0.6425121426582336
327,0.6385056972503662
328,1.1511242389678955
329,0.9818541407585144
330,0.8430936336517334
331,0.9500850439071655
332,1.148266315460205
333,0.44312795996665955
334,0.772213339805603
335,1.5337169170379639
336,1.6701773405075073
337,0.9406030774116516
338,1.0573501586914062
339,0.974140465259552
340,0.8343983888626099
341,1.6392903327941895
342,1.4442588090896606
343,1.0004585981369019
344,1.6001558303833008
345,1.5622403621673584
346,1.2513864040374756
347,1.4808350801467896
348,2.179295778274536
349,1.412330150604248
350,1.1961308717727661
351,1.5350803136825562
352,0.6885072588920593
353,0.48517918586730957
354,1.3062537908554077
355,1.284142017364502
356,0.5203164219856262
357,1.3266735076904297
358,3.238513708114624
359,0.5471850037574768
360,1.5560600757598877
361,0.8412715792655945
362,0.9341484308242798
363,1.7424068450927734
364,1.493190884590149
365,1.3582271337509155
366,1.3738020658493042
367,0.9341954588890076
368,0.8449978232383728
369,1.6104471683502197
370,1.9480584859848022
371,1.0307828187942505
372,1.2766423225402832
373,2.1082208156585693
374,1.5961717367172241
375,0.9479303956031799
376,0.8502172231674194
377,0.8784716129302979
378,0.61536705493927
379,1.3655366897583008
380,0.6637736558914185
381,0.9790661334991455
382,1.74807870388031
383,0.7374259829521179
384,1.0453904867172241
385,1.2488324642181396
386,1.5268504619598389
387,1.5759544372558594
388,0.640069842338562
389,1.0550553798675537
390,1.6279218196868896
391,1.1579545736312866
392,1.3942533731460571
393,1.5078095197677612
394,0.6533676385879517
395,1.8526568412780762
396,0.6446900963783264
397,2.1522138118743896
398,1.2781257629394531
399,0.5384424924850464
400,1.4699745178222656
401,2.0173027515411377
402,0.8096336722373962
403,1.928197979927063
404,1.443884015083313
405,1.1237918138504028
406,1.8946782350540161
407,1.2058497667312622
408,0.8914386630058289
409,1.3221135139465332
410,0.5827269554138184
411,1.439911961555481
412,0.5693051218986511
413,2.191514492034912
414,1.2122858762741089
415,1.6945085525512695
416,0.7204509973526001
417,0.8050285577774048
418,1.4709986448287964
419,1.2270058393478394
420,1.5215930938720703
421,0.8442484140396118
422,0.5285398960113525
423,0.6390361189842224
424,1.8507388830184937
425,0.9441428780555725
426,1.3578606843948364
427,1.563053011894226
428,2.4683570861816406
429,1.3259499073028564
430,1.2137410640716553
431,1.2024697065353394
432,1.443100929260254
433,1.3688760995864868
434,0.9761976599693298
435,1.6651711463928223
436,0.7063774466514587
437,0.9561482071876526
438,0.9837067127227783
439,1.6581239700317383
440,1.0085595846176147
441,0.7204530835151672
442,1.6362711191177368
443,0.41959086060523987
444,0.9018903374671936
445,0.7957574129104614
446,1.8761388063430786
447,0.9007480144500732
448,0.9592357873916626
449,1.6471474170684814
450,0.7503274083137512
451,2.393291473388672
452,1.4242874383926392
453,0.8858695030212402
454,0.807758629322052
455,1.9289400577545166
456,0.9716339111328125
457,1.3697220087051392
458,1.9464818239212036
459,1.4378854036331177
460,1.4148154258728027
461,1.0646536350250244
462,1.5639350414276123
463,1.0205647945404053
464,1.7692795991897583
465,1.1084890365600586
466,1.201909065246582
467,0.894029974937439
468,0.6641516089439392
469,1.1969513893127441
470,1.6747851371765137
471,0.9878020286560059
472,1.6708300113677979
473,1.0903904438018799
474,0.8414376974105835
475,1.1857823133468628
476,1.0705572366714478
477,0.6653575897216797
478,1.0684478282928467
479,1.663212776184082
480,0.7293004393577576
481,0.7168609499931335
482,0.3820292353630066
483,1.4619494676589966
484,1.103800892829895
485,1.1827021837234497
486,2.1040632724761963
487,1.6442642211914062
488,1.2802976369857788
489,1.5585051774978638
490,0.5528033971786499
491,0.9979454278945923
492,1.5225837230682373
493,0.9808400869369507
494,1.095308542251587
495,0.6204232573509216
496,0.8875119686126709
497,2.1797420978546143
498,1.5149530172348022
499,1.0192090272903442
