118,13.772225379943848
119,34.667051792144775
120,16.153083562850952
121,33.55872440338135
122,15.244706392288208
123,34.676825761795044
124,14.059221982955933
125,37.2607901096344
126,14.652324914932251
127,35.432268381118774
128,14.715058326721191
129,33.910226345062256
130,14.901773452758789
131,34.30242681503296
132,14.453547477722168
133,34.57500386238098
134,16.08749532699585
135,33.454190254211426
136,15.81681489944458
137,33.91906523704529
138,14.501309394836426
139,34.5824978351593
140,15.312520980834961
141,32.8699152469635
142,16.961838245391846
143,32.07302284240723
144,15.040135860443115
145,35.48036313056946
146,14.969296932220459
147,33.998185873031616
148,15.664494276046753
149,32.13110566139221
150,15.842725276947021
151,34.8894100189209
152,14.727268695831299
153,34.886762380599976
154,14.720840454101562
155,33.40540528297424
156,15.462382555007935
157,34.237868785858154
158,15.233261823654175
159,34.8451714515686
160,14.946353197097778
161,34.82132959365845
162,15.826858520507812
163,31.693603038787842
164,16.34171223640442
165,33.19676208496094
166,15.471271514892578
167,33.55643057823181
168,16.035141944885254
169,32.959465980529785
170,14.552105903625488
171,34.272873401641846
172,15.800084590911865
173,34.74400782585144
174,14.504716634750366
175,33.64454531669617
176,15.314948320388794
177,36.11469292640686
178,14.10627293586731
179,34.27830362319946
180,15.92238450050354
181,32.456846952438354
182,16.11244297027588
183,35.34294390678406
184,14.566331624984741
185,36.459184408187866
186,14.799520492553711
187,34.865522384643555
188,16.05582308769226
189,32.65271830558777
190,16.348013401031494
191,34.40438413619995
192,14.598346710205078
193,35.56773567199707
194,14.69701337814331
195,33.60273742675781
196,16.067938804626465
197,33.57316184043884
198,15.597175598144531
199,35.1047739982605
200,14.485847473144531
201,36.63608717918396
202,14.811223983764648
203,33.21013641357422
204,16.091580629348755
205,32.31112051010132
206,14.953016519546509
207,36.38553309440613
208,14.60831093788147
209,35.64820861816406
210,14.787060022354126
211,33.381420850753784
212,16.6487717628479
213,33.91740155220032
214,14.90084171295166
215,34.71761751174927
216,14.837141036987305
217,34.48778963088989
218,15.62281084060669
219,33.31474232673645
220,16.219144105911255
221,33.7320556640625
222,14.484978199005127
223,36.25957489013672
224,14.834035873413086
225,35.7725875377655
226,15.808639526367188
227,30.927445888519287
228,16.399536609649658
229,33.53988480567932
230,14.62244701385498
231,34.785927534103394
232,14.86117672920227
233,34.455527544021606
234,15.147167682647705
235,34.78524088859558
236,15.398786783218384
237,33.0173773765564
238,15.583231449127197
239,31.778268575668335
240,15.866137266159058
241,34.56691598892212
242,15.068644046783447
243,35.10861277580261
244,15.58509087562561
245,35.38635969161987
246,15.489928722381592
247,34.181989669799805
248,15.589829921722412
249,34.72649621963501
250,14.935904502868652
251,34.756460189819336
252,15.783509254455566
253,32.90384793281555
254,15.04193902015686
255,35.452890157699585
256,15.59458875656128
257,36.119412660598755
258,15.775089979171753
259,34.07411456108093
260,15.29796290397644
261,34.1381402015686
262,16.02500319480896
263,32.79348969459534
264,15.12924861907959
265,35.58875131607056
266,15.4056715965271
267,34.87830972671509
268,15.631399631500244
269,34.29050087928772
270,15.789931774139404
271,34.59530305862427
272,15.396363019943237
273,34.03347206115723
274,15.57110071182251
275,32.72119641304016
276,15.284611940383911
277,34.52546668052673
278,15.684326887130737
279,35.67991828918457
280,15.344313859939575
281,35.53383159637451
282,15.692614555358887
283,35.90400505065918
284,14.469726800918579
285,34.546772718429565
286,15.456110000610352
287,33.233964920043945
288,14.121461868286133
289,34.92364978790283
290,15.56311583518982
291,35.05245399475098
292,15.24360728263855
293,34.87328791618347
294,15.274229764938354
295,34.15538144111633
296,15.594494104385376
297,35.434025049209595
298,15.947477340698242
299,34.231770753860474
300,14.93921971321106
301,33.69406747817993
302,15.621263980865479
303,34.922791719436646
304,15.128742694854736
305,35.26755714416504
306,14.71433138847351
307,34.04469680786133
308,14.91401982307434
309,35.0649311542511
310,15.71989130973816
311,34.98004221916199
312,15.373758316040039
313,33.11823344230652
314,14.928649425506592
315,35.72926330566406
316,15.085429906845093
317,35.20968437194824
318,15.811642169952393
319,34.7926287651062
320,14.912359476089478
321,34.45643138885498
322,15.154837608337402
323,35.29320669174194
324,15.362923860549927
325,34.096705198287964
326,13.843214273452759
327,33.49338245391846
328,15.429532051086426
329,34.690171241760254
330,15.619525909423828
331,35.721582651138306
332,14.693934202194214
333,34.141265630722046
334,15.145060539245605
335,35.49651598930359
336,15.35576057434082
337,35.850828647613525
338,15.133216857910156
339,32.291719913482666
340,15.13388991355896
341,34.681626081466675
342,15.766056060791016
343,35.637603521347046
344,15.50659465789795
345,34.806129932403564
346,15.303060531616211
347,32.59814167022705
348,15.322425842285156
349,33.53956747055054
350,15.597618341445923
351,34.320231199264526
352,14.719213962554932
353,35.514145374298096
354,15.274975061416626
355,35.22339630126953
356,15.81319284439087
357,35.7429416179657
358,15.10987901687622
359,35.89528155326843
360,15.230257511138916
361,35.59160494804382
362,15.27767539024353
363,34.590291261672974
364,14.392057657241821
365,33.892794132232666
366,14.990272998809814
367,35.37423253059387
368,15.593541383743286
369,35.18169283866882
370,15.161216497421265
371,35.13729500770569
372,15.819194793701172
373,34.85865640640259
374,15.381049871444702
375,35.64414024353027
376,14.584464073181152
377,34.75308632850647
378,14.851972341537476
379,34.48270297050476
380,15.242823123931885
381,35.25007724761963
382,15.279847383499146
383,34.69213342666626
384,15.05275845527649
385,35.56840443611145
386,15.887588500976562
387,34.80745553970337
388,15.142338991165161
389,33.667675733566284
390,14.915233135223389
391,34.39962339401245
392,15.236724138259888
393,34.29219961166382
394,15.882663488388062
395,35.42900204658508
396,15.441720485687256
397,34.746960401535034
398,14.892043828964233
399,35.37817335128784
400,15.707247972488403
401,35.005364179611206
402,15.248192310333252
403,33.94246792793274
404,14.679278135299683
405,34.67086482048035
406,15.195320844650269
407,34.98988723754883
408,15.425719976425171
409,34.96521520614624
410,15.237787008285522
411,35.51389145851135
412,15.041280508041382
413,34.91911697387695
414,15.753446340560913
415,35.51346826553345
416,15.261610984802246
417,33.84305763244629
418,14.857581615447998
419,35.278881549835205
420,14.57804799079895
421,33.60652494430542
422,15.438252210617065
423,34.53270936012268
424,15.012890100479126
425,35.00655221939087
426,15.90053653717041
427,35.779630184173584
428,15.790456771850586
429,34.84774732589722
430,15.01258111000061
431,35.31796455383301
432,15.306851387023926
433,35.443305015563965
434,15.029382228851318
435,34.786715269088745
436,15.173321723937988
437,34.711272954940796
438,15.491038799285889
439,35.021138191223145
440,15.363162994384766
441,34.765748262405396
442,15.496067762374878
443,33.6088969707489
444,15.219287872314453
445,35.229450941085815
446,15.35830283164978
447,35.23934841156006
448,15.106824159622192
449,32.787644147872925
450,16.213786602020264
451,35.755491971969604
452,15.818388223648071
453,35.3146185874939
454,15.611572742462158
455,35.107582330703735
456,15.562780141830444
457,34.795485496520996
458,15.53647494316101
459,34.81116080284119
460,15.1455078125
461,33.51656627655029
462,15.25640320777893
463,33.17430114746094
464,15.549850463867188
465,35.50445008277893
466,15.49318552017212
467,35.32038497924805
468,15.738871335983276
469,32.60820937156677
470,15.625040054321289
471,35.309714794158936
472,15.6368727684021
473,34.158153772354126
474,15.57023310661316
475,33.9630229473114
476,15.650623559951782
477,33.74333310127258
478,15.814732789993286
479,35.635581254959106
480,15.032997369766235
481,33.95125913619995
482,16.106992483139038
483,35.36729979515076
484,15.421470880508423
485,34.7302508354187
486,15.331351518630981
487,35.312549114227295
488,15.425505876541138
489,34.38433313369751
490,15.523253440856934
491,34.06948924064636
492,15.220732927322388
493,35.93691658973694
494,15.306519508361816
495,34.99787640571594
496,15.517110586166382
497,34.205228328704834
498,15.029152154922485
499,35.395254373550415
