204,-0.0738677978515625
205,-0.080841064453125
206,-0.10589599609375
207,-0.1062469482421875
208,-0.0153350830078125
209,-0.09299850463867188
210,-0.05959892272949219
211,-0.120880126953125
212,-0.022251129150390625
213,-0.126739501953125
214,-0.050891876220703125
215,-0.1993408203125
216,-0.021442413330078125
217,0.0
218,-0.0215301513671875
219,-0.0626068115234375
220,-0.04906463623046875
221,-0.3860130310058594
222,-0.17705154418945312
223,-0.0597991943359375
224,-0.013275146484375
225,-0.06697845458984375
226,-0.10787010192871094
227,-0.5613250732421875
228,-0.09313774108886719
229,-0.062000274658203125
230,0.0
231,-0.123626708984375
232,-0.10549545288085938
233,-0.031948089599609375
234,-0.13653564453125
235,-0.16817855834960938
236,-0.2094879150390625
237,-0.01204681396484375
238,-0.2421722412109375
239,-0.01458740234375
240,0.0
241,-0.10958099365234375
242,-0.03753662109375
243,-0.027141571044921875
244,-0.0592041015625
245,-0.0576629638671875
246,-0.0314483642578125
247,-0.07171630859375
248,-0.009918212890625
249,-0.13304901123046875
250,0.0
251,-0.056133270263671875
252,-0.0276641845703125
253,-0.0993194580078125
254,-0.12033843994140625
255,-0.24373245239257812
256,-0.13152313232421875
257,-0.05352020263671875
258,0.0
259,-0.02884674072265625
260,-0.04595184326171875
261,-0.1609325408935547
262,-0.027069091796875
263,-0.056888580322265625
264,-0.03057861328125
265,-0.0200958251953125
266,-1.9264869689941406
267,-0.12555694580078125
268,-0.0639190673828125
269,-0.09090423583984375
270,-0.03719329833984375
271,-0.26190185546875
272,-0.05837249755859375
273,-0.01409149169921875
274,-0.1501007080078125
275,-0.2823810577392578
276,-0.012981414794921875
277,-0.14141082763671875
278,-0.0072174072265625
279,-0.07117080688476562
280,-0.0034332275390625
281,-0.14496612548828125
282,-0.074920654296875
283,-0.083984375
284,-0.043369293212890625
285,-0.08281707763671875
286,-0.042236328125
287,-0.0882568359375
288,-0.05731201171875
289,-0.0813140869140625
290,-0.05106353759765625
291,-0.070343017578125
292,0.0
293,-0.02075958251953125
294,-0.0774383544921875
295,-0.24896240234375
296,-0.1281890869140625
297,-0.0743255615234375
298,-0.031269073486328125
299,-0.06279373168945312
300,0.0
301,-0.1315765380859375
302,-0.13964080810546875
303,-0.0251617431640625
304,-0.06670761108398438
305,-0.06218719482421875
306,-0.2898883819580078
307,0.0
308,-0.2072906494140625
309,-0.0608062744140625
310,-0.041347503662109375
311,-0.20572662353515625
312,-0.1951751708984375
313,-0.1643829345703125
314,-0.01992034912109375
315,-0.12206268310546875
316,-0.00662994384765625
317,-0.09527587890625
318,-0.0580596923828125
319,-0.0639495849609375
320,-0.03623008728027344
321,-0.13821029663085938
322,-0.0552215576171875
323,0.0
324,-0.1856231689453125
325,-0.0695648193359375
326,-0.125946044921875
327,-0.11295318603515625
328,-0.6197280883789062
329,-0.1246337890625
330,-0.06647491455078125
331,-0.07313156127929688
332,-0.14805221557617188
333,0.0
334,-0.1234588623046875
335,0.0
336,-0.0783538818359375
337,-0.0530853271484375
338,-0.07696533203125
339,-0.05852508544921875
340,-0.070404052734375
341,-0.054210662841796875
342,-0.10323333740234375
343,-0.2407970428466797
344,0.0
345,-0.03920745849609375
346,-0.02845001220703125
347,-0.120574951171875
348,-0.06226348876953125
349,-0.02693939208984375
350,-0.046482086181640625
351,-0.04742431640625
352,-0.077545166015625
353,-0.0989227294921875
354,-0.02194976806640625
355,-0.0346527099609375
356,-0.16428375244140625
357,-0.04718780517578125
358,-0.09845161437988281
359,-0.158782958984375
360,-0.04438018798828125
361,-0.0938873291015625
362,-0.0934295654296875
363,-0.128814697265625
364,-0.091827392578125
365,-0.061794281005859375
366,-0.4842185974121094
367,-0.06893730163574219
368,-0.0495758056640625
369,-0.07927703857421875
370,-0.0469207763671875
371,-0.0767822265625
372,-0.13419342041015625
373,-0.042144775390625
374,-0.1217193603515625
375,-0.10991668701171875
376,-0.11179733276367188
377,-0.2376384735107422
378,-0.03374481201171875
379,-0.01819610595703125
380,-0.00850677490234375
381,-0.09787750244140625
382,-0.017822265625
383,-0.0762481689453125
384,0.0
385,-0.2082977294921875
386,0.0
387,-0.5131454467773438
388,-0.0251922607421875
389,-0.11754608154296875
390,-0.0454254150390625
391,-0.07989883422851562
392,-0.17218017578125
393,-0.047515869140625
394,-0.1047210693359375
395,-0.05097198486328125
396,-0.19318389892578125
397,-0.11982345581054688
398,-0.064666748046875
399,-0.07657623291015625
400,-0.10359954833984375
401,0.0
402,-0.06390380859375
403,-0.0418243408203125
404,-0.15868377685546875
405,-0.16158294677734375
406,-0.1360931396484375
407,-0.09619140625
408,-0.04109954833984375
409,-0.06648445129394531
410,-0.14789199829101562
411,-0.00183868408203125
412,-0.07974624633789062
413,-0.07511138916015625
414,-0.0486297607421875
415,-0.06645965576171875
416,0.0
417,-0.0077056884765625
418,-0.2103424072265625
419,-0.0822906494140625
420,-0.013885498046875
421,-0.06695556640625
422,-0.12624740600585938
423,-0.04213714599609375
424,-0.04950714111328125
425,-0.12889862060546875
426,-0.0842437744140625
427,-0.129913330078125
428,-0.0600433349609375
429,-0.095733642578125
430,-0.10280609130859375
431,-0.156890869140625
432,-0.09578704833984375
433,-0.14310455322265625
434,0.0
435,-0.178192138671875
436,-0.06577301025390625
437,-0.036441802978515625
438,-0.06092071533203125
439,-0.0669403076171875
440,-0.03044891357421875
441,-0.09377288818359375
442,-0.0464019775390625
443,-0.02730560302734375
444,-0.06699371337890625
445,-0.19499969482421875
446,-0.03975105285644531
447,-0.08338546752929688
448,-0.01280975341796875
449,-0.16056442260742188
450,-0.1273651123046875
451,-0.08623123168945312
452,-0.03580474853515625
453,-0.16949462890625
454,-0.23149871826171875
455,-0.033599853515625
456,-0.13488006591796875
457,-0.39958953857421875
458,-0.028717041015625
459,-0.4063529968261719
460,-0.012729644775390625
461,-0.06549072265625
462,-0.0236358642578125
463,-0.10367584228515625
464,-0.0316009521484375
465,-0.20624542236328125
466,-0.030605316162109375
467,-0.11704635620117188
468,0.0
469,-0.13278579711914062
470,-0.09588623046875
471,-0.06920623779296875
472,-0.1042633056640625
473,-0.044921875
474,-0.00604248046875
475,-0.13516998291015625
476,-0.18453216552734375
477,0.0
478,-0.015232086181640625
479,-0.03958892822265625
480,-0.07748031616210938
481,-0.0341033935546875
482,-0.064727783203125
483,-0.08917236328125
484,-0.05950927734375
485,0.0
486,-0.03082275390625
487,-0.19445419311523438
488,-0.13098907470703125
489,-0.13299560546875
490,-0.09564399719238281
491,-0.03359222412109375
492,-0.06320953369140625
493,-0.3624591827392578
494,-0.10387039184570312
495,-0.13649749755859375
496,-0.12483978271484375
497,-0.09197807312011719
498,-0.0448150634765625
499,0.0
