338,0.03256479278206825
339,0.035462453961372375
340,0.02875884436070919
341,0.030616674572229385
342,0.03585048392415047
343,0.030697235837578773
344,0.036102306097745895
345,0.03183961287140846
346,0.03948977589607239
347,0.03120705485343933
348,0.03313809633255005
349,0.03639381751418114
350,0.03242276981472969
351,0.03250677511096001
352,0.03124823607504368
353,0.032022230327129364
354,0.03466681018471718
355,0.03310906141996384
356,0.03945101797580719
357,0.03153746947646141
358,0.04315760359168053
359,0.030670685693621635
360,0.036723773926496506
361,0.03262230381369591
362,0.034309934824705124
363,0.03398917615413666
364,0.029350101947784424
365,0.03923293948173523
366,0.034570544958114624
367,0.03024834580719471
368,0.04261549934744835
369,0.03518595173954964
370,0.03696367144584656
371,0.03611117973923683
372,0.03551735356450081
373,0.03563683480024338
374,0.03627568483352661
375,0.03190543130040169
376,0.0307003241032362
377,0.03592783957719803
378,0.030284805223345757
379,0.025776559486985207
380,0.04013918712735176
381,0.031221434473991394
382,0.03289642557501793
383,0.035992611199617386
384,0.02791484072804451
385,0.04005712643265724
386,0.03344181552529335
387,0.02561902441084385
388,0.03700273483991623
389,0.03300066292285919
390,0.028635134920477867
391,0.0393880195915699
392,0.03694992512464523
393,0.039349544793367386
394,0.03056984208524227
395,0.03531390428543091
396,0.02782551199197769
397,0.036348000168800354
398,0.03516179323196411
399,0.04003611207008362
400,0.03325982019305229
401,0.03350178152322769
402,0.03456767275929451
403,0.032697826623916626
404,0.0363655723631382
405,0.035588037222623825
406,0.03497038409113884
407,0.03250957280397415
408,0.038290392607450485
409,0.03270891681313515
410,0.03047717548906803
411,0.03638846054673195
412,0.029390309005975723
413,0.04160100966691971
414,0.03583033010363579
415,0.029918579384684563
416,0.037474583834409714
417,0.034645192325115204
418,0.03400471433997154
419,0.033859509974718094
420,0.024132436141371727
421,0.03155233711004257
422,0.03038674220442772
423,0.031003344804048538
424,0.042976245284080505
425,0.033321913331747055
426,0.039175551384687424
427,0.037370625883340836
428,0.03587842360138893
429,0.03133779764175415
430,0.037021733820438385
431,0.03127799928188324
432,0.0319635309278965
433,0.03790391609072685
434,0.03571366146206856
435,0.0382331982254982
436,0.026929019019007683
437,0.033773407340049744
438,0.03278924897313118
439,0.03836844488978386
440,0.030940333381295204
441,0.031043825671076775
442,0.03444010019302368
443,0.027387937530875206
444,0.03962649405002594
445,0.03353885933756828
446,0.034314803779125214
447,0.037115149199962616
448,0.03516039624810219
449,0.036113981157541275
450,0.03486855328083038
451,0.035144731402397156
452,0.03405436500906944
453,0.03921225294470787
454,0.0252810250967741
455,0.034163057804107666
456,0.03872772678732872
457,0.03390825539827347
458,0.036634787917137146
459,0.03313187137246132
460,0.029945313930511475
461,0.03181047737598419
462,0.037079595029354095
463,0.03373442217707634
464,0.03142533451318741
465,0.02864396758377552
466,0.03474052622914314
467,0.029418228194117546
468,0.03240020573139191
469,0.031766872853040695
470,0.03970416262745857
471,0.028887566179037094
472,0.028467994183301926
473,0.036136627197265625
474,0.03551251068711281
475,0.034181997179985046
476,0.04025751352310181
477,0.027889907360076904
478,0.03802473098039627
479,0.032932497560977936
480,0.032489560544490814
481,0.027213487774133682
482,0.03749244287610054
483,0.033950839191675186
484,0.0347721166908741
485,0.03502440080046654
486,0.038624465465545654
487,0.031543437391519547
488,0.030086975544691086
489,0.032130494713783264
490,0.03731387108564377
491,0.032453957945108414
492,0.03903631865978241
493,0.023613341152668
494,0.03386446461081505
495,0.03332866355776787
496,0.039215173572301865
497,0.0319211520254612
498,0.04006757214665413
499,0.035276688635349274
