135,48.56703186035156
136,18.736652374267578
137,60.26893997192383
138,27.93671989440918
139,56.50456619262695
140,22.83698081970215
141,32.022735595703125
142,22.307170867919922
143,55.34492111206055
144,28.731821060180664
145,54.5657844543457
146,46.75749206542969
147,57.588287353515625
148,54.41726303100586
149,53.939613342285156
150,16.30706024169922
151,53.492095947265625
152,49.723602294921875
153,53.613338470458984
154,19.928955078125
155,41.90520095825195
156,55.121246337890625
157,54.55723190307617
158,55.56171798706055
159,57.3099365234375
160,55.25346755981445
161,55.9987678527832
162,40.158565521240234
163,19.438690185546875
164,47.372188568115234
165,57.58736801147461
166,48.33219909667969
167,55.4900016784668
168,36.98163604736328
169,56.77972412109375
170,55.8591423034668
171,42.02430725097656
172,56.91486358642578
173,30.91214942932129
174,59.81779861450195
175,28.738147735595703
176,51.44326400756836
177,53.46133041381836
178,27.262897491455078
179,52.08820724487305
180,49.983184814453125
181,56.378448486328125
182,32.97756576538086
183,54.1336669921875
184,34.054962158203125
185,56.119319915771484
186,58.35602951049805
187,56.42719650268555
188,55.447486877441406
189,56.169677734375
190,57.26411056518555
191,56.85222244262695
192,57.41396713256836
193,27.087987899780273
194,56.74797439575195
195,54.832252502441406
196,14.43456745147705
197,56.63530349731445
198,45.80973815917969
199,38.2180290222168
200,53.0274543762207
201,54.4202995300293
202,43.76740646362305
203,29.73709487915039
204,47.617881774902344
205,48.221893310546875
206,55.2795295715332
207,53.207496643066406
208,50.65419006347656
209,54.5610466003418
210,37.80126953125
211,41.06396484375
212,57.90183639526367
213,61.5243034362793
214,24.516845703125
215,57.007537841796875
216,55.719482421875
217,56.81071090698242
218,34.931861877441406
219,29.754074096679688
220,29.74383544921875
221,36.52266311645508
222,57.12289047241211
223,55.37287521362305
224,57.2288703918457
225,50.81315231323242
226,53.57741928100586
227,56.241485595703125
228,40.1828498840332
229,67.30824279785156
230,7.2745819091796875
231,52.415130615234375
232,40.793739318847656
233,55.605953216552734
234,55.412811279296875
235,27.008529663085938
236,38.548458099365234
237,6.165287017822266
238,52.61579513549805
239,17.03663444519043
240,57.38945388793945
241,45.816505432128906
242,32.89561080932617
243,57.3999137878418
244,55.95098876953125
245,52.87641525268555
246,56.95992660522461
247,53.56673812866211
248,39.774330139160156
249,53.8388786315918
250,54.92119216918945
251,57.258827209472656
252,55.373291015625
253,56.95878219604492
254,30.808700561523438
255,53.052101135253906
256,53.6387825012207
257,22.907333374023438
258,50.314544677734375
259,30.467565536499023
260,18.69829559326172
261,55.74593734741211
262,49.19110107421875
263,50.45808029174805
264,48.163787841796875
265,55.6784782409668
266,56.72060012817383
267,56.386322021484375
268,52.565650939941406
269,55.49211502075195
270,23.54083251953125
271,55.84257125854492
272,23.08126449584961
273,54.8180046081543
274,56.4563102722168
275,41.914119720458984
276,56.65119552612305
277,30.40569496154785
278,37.89527130126953
279,57.111724853515625
280,54.13067626953125
281,57.74500274658203
282,22.58135986328125
283,56.91386795043945
284,53.760597229003906
285,55.6680793762207
286,50.48115539550781
287,51.107086181640625
288,31.89202308654785
289,68.54743957519531
290,55.64946365356445
291,16.753868103027344
292,13.917526245117188
293,55.4756965637207
294,55.70026779174805
295,43.381187438964844
296,55.527740478515625
297,56.52454376220703
298,55.08891677856445
299,55.33295822143555
300,57.27370834350586
301,28.78192710876465
302,36.11031723022461
303,5.672698974609375
304,36.31658935546875
305,40.51167297363281
306,55.705440521240234
307,55.18730545043945
308,57.701202392578125
309,55.65825271606445
310,34.9145622253418
311,26.716617584228516
312,54.52980422973633
313,56.97938919067383
314,56.4492301940918
315,57.25381088256836
316,34.43927764892578
317,46.824951171875
318,49.88755798339844
319,56.02851486206055
320,33.855220794677734
321,35.47322082519531
322,54.51725387573242
323,41.053070068359375
324,48.54235076904297
325,56.260040283203125
326,52.0963249206543
327,30.129154205322266
328,40.08673858642578
329,44.149078369140625
330,37.84834289550781
331,37.02886962890625
332,36.610626220703125
333,14.90264892578125
334,46.849754333496094
335,55.9771728515625
336,57.6703987121582
337,56.694679260253906
338,54.78432083129883
339,21.49829864501953
340,33.28664779663086
341,54.21368408203125
342,56.96751022338867
343,51.54058837890625
344,56.21051788330078
345,55.43366241455078
346,54.89058303833008
347,58.23714828491211
348,71.00965881347656
349,56.949310302734375
350,50.87076950073242
351,56.5674934387207
352,26.218412399291992
353,42.269588470458984
354,33.93461227416992
355,53.43551254272461
356,38.26301956176758
357,54.754249572753906
358,67.3868637084961
359,37.66221237182617
360,54.25286865234375
361,37.54983139038086
362,56.00142288208008
363,46.62165832519531
364,46.55494689941406
365,56.73463821411133
366,48.04607391357422
367,48.38624572753906
368,56.34605026245117
369,75.62078857421875
370,55.16313552856445
371,40.88883972167969
372,32.53443145751953
373,56.944549560546875
374,53.0761833190918
375,53.5713005065918
376,50.86892318725586
377,53.49787521362305
378,26.868026733398438
379,50.637535095214844
380,17.6215877532959
381,53.62620162963867
382,57.2492561340332
383,32.0921630859375
384,53.2042121887207
385,57.85218048095703
386,59.303585052490234
387,56.6213264465332
388,34.264461517333984
389,41.22477722167969
390,48.57992172241211
391,54.9765739440918
392,58.2320671081543
393,57.405792236328125
394,46.18450164794922
395,55.868934631347656
396,24.1396484375
397,57.51455307006836
398,57.2944450378418
399,24.031118392944336
400,54.173980712890625
401,56.24504470825195
402,53.33632278442383
403,54.0171012878418
404,43.27717208862305
405,53.33842086791992
406,55.653839111328125
407,45.78275680541992
408,43.3446044921875
409,49.05766677856445
410,36.660675048828125
411,49.51103591918945
412,48.49132537841797
413,56.87386703491211
414,57.41238021850586
415,71.59319305419922
416,41.321468353271484
417,53.710540771484375
418,56.1271858215332
419,44.63166427612305
420,56.63644027709961
421,55.1879997253418
422,41.656402587890625
423,21.94525718688965
424,54.590187072753906
425,27.542831420898438
426,51.7460823059082
427,54.0389289855957
428,52.35541915893555
429,57.15339279174805
430,56.79024887084961
431,31.861047744750977
432,53.9948616027832
433,56.72443771362305
434,52.92147445678711
435,56.8688850402832
436,27.4449405670166
437,57.15139389038086
438,55.78778076171875
439,53.71809005737305
440,54.058563232421875
441,30.832977294921875
442,56.362342834472656
443,32.56236267089844
444,54.89979934692383
445,57.3685188293457
446,54.9661750793457
447,55.30874252319336
448,56.74287033081055
449,55.150672912597656
450,31.655536651611328
451,52.5025520324707
452,50.77381896972656
453,42.84539031982422
454,28.999006271362305
455,59.752296447753906
456,51.903411865234375
457,55.10979080200195
458,57.32009506225586
459,54.7879753112793
460,55.18960189819336
461,56.9733772277832
462,57.190223693847656
463,54.6937141418457
464,55.84548568725586
465,54.35772705078125
466,44.6995849609375
467,57.96923828125
468,36.42570495605469
469,79.54093170166016
470,57.3208122253418
471,43.85277557373047
472,57.8607292175293
473,56.05730056762695
474,54.91413497924805
475,54.985572814941406
476,35.9939079284668
477,57.439605712890625
478,56.093177795410156
479,54.552894592285156
480,45.038330078125
481,40.42375564575195
482,13.065864562988281
483,55.944618225097656
484,56.171661376953125
485,53.65650177001953
486,57.586524963378906
487,56.882240295410156
488,57.128326416015625
489,45.00559616088867
490,21.23402214050293
491,46.07119369506836
492,55.51298904418945
493,55.868133544921875
494,57.2345085144043
495,44.74477767944336
496,39.6416015625
497,56.17116928100586
498,56.126930236816406
499,42.7711296081543
