454,0.0029683243483304977
455,0.002666531130671501
456,0.00425703777000308
457,0.0032132272608578205
458,0.0049413638189435005
459,0.003968892619013786
460,0.0030130634550005198
461,0.002900226740166545
462,0.003206398105248809
463,0.0038539250381290913
464,0.0033043513540178537
465,0.0027450895868241787
466,0.002712193178012967
467,0.0018606624798849225
468,0.0032975419890135527
469,0.00386076420545578
470,0.0035154789220541716
471,0.0029411613941192627
472,0.0028777429834008217
473,0.0021370146423578262
474,0.0030380773823708296
475,0.00278211641125381
476,0.002786915749311447
477,0.0024000988341867924
478,0.0029200008139014244
479,0.0026312426198273897
480,0.0016690505435690284
481,0.0016131041338667274
482,0.003064911812543869
483,0.003203239291906357
484,0.0031921761110424995
485,0.005045440047979355
486,0.004666256718337536
487,0.002371173817664385
488,0.00253119645640254
489,0.0025273198261857033
490,0.002905499655753374
491,0.003020744537934661
492,0.003785447683185339
493,0.0019133975729346275
494,0.001938002766110003
495,0.002559022279456258
496,0.004283640068024397
497,0.0038716390263289213
498,0.003274610498920083
499,0.0045787435956299305
