265,-1.0267988443374634
266,-1.0704141855239868
267,-1.061746597290039
268,-1.122285008430481
269,-1.0580123662948608
270,-1.1304415464401245
271,-1.0981210470199585
272,-1.0368999242782593
273,-1.138099193572998
274,-1.2090647220611572
275,-1.1591660976409912
276,-1.2159039974212646
277,-1.2054153680801392
278,-1.2454742193222046
279,-1.223000168800354
280,-1.2574902772903442
281,-1.2819726467132568
282,-1.2818496227264404
283,-1.2314763069152832
284,-1.2665406465530396
285,-1.263504147529602
286,-1.3229731321334839
287,-1.313528299331665
288,-1.3889997005462646
289,-1.3646565675735474
290,-1.377195119857788
291,-1.3505816459655762
292,-1.3774304389953613
293,-1.3536491394042969
294,-1.334506630897522
295,-1.3467100858688354
296,-1.3851220607757568
297,-1.4279307126998901
298,-1.4260450601577759
299,-1.4669688940048218
300,-1.5295315980911255
301,-1.5251967906951904
302,-1.4896262884140015
303,-1.4373396635055542
304,-1.500442385673523
305,-1.5236732959747314
306,-1.541359782218933
307,-1.5225025415420532
308,-1.5577986240386963
309,-1.6709644794464111
310,-1.7001229524612427
311,-1.7029081583023071
312,-1.6812134981155396
313,-1.7360975742340088
314,-1.7177979946136475
315,-1.6980255842208862
316,-1.7272861003875732
317,-1.7691903114318848
318,-1.8263064622879028
319,-1.8435118198394775
320,-1.8794227838516235
321,-1.8502827882766724
322,-1.7646377086639404
323,-1.7958959341049194
324,-1.782400131225586
325,-1.7632291316986084
326,-1.7437061071395874
327,-1.748738408088684
328,-1.8772395849227905
329,-1.8610332012176514
330,-1.8984497785568237
331,-1.960540771484375
332,-1.947055459022522
333,-1.9344813823699951
334,-1.9122450351715088
335,-1.9375849962234497
336,-1.9140293598175049
337,-1.9370051622390747
338,-2.050764322280884
339,-2.0606205463409424
340,-2.011702537536621
341,-2.015448808670044
342,-2.0592000484466553
343,-2.04069447517395
344,-1.9796607494354248
345,-2.0005950927734375
346,-2.020871162414551
347,-2.150084972381592
348,-2.129533052444458
349,-2.0705699920654297
350,-2.0990140438079834
351,-2.1481974124908447
352,-2.225356101989746
353,-2.2451045513153076
354,-2.206174850463867
355,-2.152510166168213
356,-2.153203010559082
357,-2.292304277420044
358,-2.343641519546509
359,-2.3262577056884766
360,-2.390733480453491
361,-2.4058518409729004
362,-2.3549816608428955
363,-2.2819864749908447
364,-2.269700765609741
365,-2.311701536178589
366,-2.3364133834838867
367,-2.3734819889068604
368,-2.4941494464874268
369,-2.4906246662139893
370,-2.4689934253692627
371,-2.399524450302124
372,-2.5103137493133545
373,-2.459468126296997
374,-2.440667152404785
375,-2.4732985496520996
376,-2.5249009132385254
377,-2.573296070098877
378,-2.6395070552825928
379,-2.646007776260376
380,-2.5960261821746826
381,-2.52344012260437
382,-2.4993858337402344
383,-2.6345717906951904
384,-2.7670438289642334
385,-2.7828781604766846
386,-2.8049423694610596
387,-2.830902099609375
388,-2.879962682723999
389,-2.7945919036865234
390,-2.6229567527770996
391,-2.6940863132476807
392,-2.771371603012085
393,-2.745866060256958
394,-2.755479335784912
395,-2.8610923290252686
396,-2.869474411010742
397,-2.8376145362854004
398,-2.8790371417999268
399,-2.9510505199432373
400,-2.939246654510498
401,-2.9749932289123535
402,-3.0689167976379395
403,-3.027726888656616
404,-2.9837300777435303
405,-3.032710075378418
406,-3.0088136196136475
407,-3.0525434017181396
408,-3.119795322418213
409,-3.0505988597869873
410,-3.041161298751831
411,-3.0875906944274902
412,-3.0428059101104736
413,-3.1042304039001465
414,-3.170025587081909
415,-3.123216390609741
416,-3.1353890895843506
417,-3.1856322288513184
418,-3.1732022762298584
419,-3.318791627883911
420,-3.3048675060272217
421,-3.170004367828369
422,-3.148686408996582
423,-3.2512590885162354
424,-3.3706119060516357
425,-3.4646058082580566
426,-3.4232630729675293
427,-3.279040813446045
428,-3.245878219604492
429,-3.2478229999542236
430,-3.3173487186431885
431,-3.334376096725464
432,-3.3348517417907715
433,-3.3485872745513916
434,-3.4089300632476807
435,-3.4396426677703857
436,-3.3875839710235596
437,-3.2610278129577637
438,-3.3344643115997314
439,-3.4565093517303467
440,-3.435629367828369
441,-3.3816018104553223
442,-3.2416138648986816
443,-3.196831703186035
444,-3.3808348178863525
445,-3.496591806411743
446,-3.528958320617676
447,-3.5808544158935547
448,-3.7121617794036865
449,-3.731790065765381
450,-3.7196431159973145
451,-3.7597150802612305
452,-3.7065646648406982
453,-3.6501598358154297
454,-3.5230515003204346
455,-3.5551598072052
456,-3.66581130027771
457,-3.6856119632720947
458,-3.7357664108276367
459,-3.6546318531036377
460,-3.7841405868530273
461,-3.8300089836120605
462,-3.865234375
463,-3.725248098373413
464,-3.708505868911743
465,-3.780951976776123
466,-3.7334144115448
467,-3.726499080657959
468,-3.8632254600524902
469,-3.7486681938171387
470,-3.7983672618865967
471,-3.882668972015381
472,-3.9990899562835693
473,-3.9716196060180664
474,-3.955937385559082
475,-3.9417881965637207
476,-4.016980171203613
477,-3.9327800273895264
478,-3.8577206134796143
479,-3.8225274085998535
480,-4.066799163818359
481,-4.033262729644775
482,-3.992361068725586
483,-3.934149980545044
484,-3.9040980339050293
485,-3.895256519317627
486,-3.8706350326538086
487,-3.8244075775146484
488,-4.001935958862305
489,-4.00555944442749
490,-4.045135498046875
491,-4.013844966888428
492,-3.9641659259796143
493,-3.8867125511169434
494,-4.057526588439941
495,-4.159321308135986
496,-4.185593128204346
497,-4.201964855194092
498,-4.172430038452148
499,-4.129148960113525
