324,-0.00023761890770401806
325,0.001795202144421637
326,-0.0008377327467314899
327,-0.0018259778153151274
328,-0.0016467066016048193
329,-0.0006259657093323767
330,-0.0011145201278850436
331,-0.0008514277287758887
332,-0.00017612706869840622
333,0.0008962920983321965
334,-0.0018809187458828092
335,-0.0011132210493087769
336,0.00018887118494603783
337,-0.0017613405361771584
338,0.0006921079475432634
339,-0.0007401449838653207
340,5.7773188018472865e-05
341,0.0003209223214071244
342,-0.000320529768941924
343,0.00032956115319393575
344,-0.001783300656825304
345,-0.0006118498858995736
346,0.00028446613578125834
347,-0.001808119472116232
348,-0.0008010482997633517
349,-0.0018681252840906382
350,-0.0004577680374495685
351,0.000560911139473319
352,-0.0002981842844747007
353,-0.0008448853041045368
354,-0.00011467092554084957
355,-0.0016033797292038798
356,-0.0001842403580667451
357,-0.002968147164210677
358,-0.0011892259353771806
359,0.00037063800846226513
360,-0.00045043270802125335
361,0.0007496076868847013
362,-0.0017900008242577314
363,-0.0007323233294300735
364,0.00016652447811793536
365,-0.0023685861378908157
366,-0.0019619418308138847
367,-0.0011285768123343587
368,-0.00045112724183127284
369,-0.00015283249376807362
370,0.0018842251738533378
371,0.00043110016849823296
372,-0.0018601379124447703
373,0.0016973630990833044
374,0.00039264524821192026
375,-0.002730691572651267
376,-0.00131596892606467
377,-0.002194453962147236
378,-0.00012529623927548528
379,-0.0008124305750243366
380,-0.001174097997136414
381,0.0002990407811012119
382,0.0014012481551617384
383,-0.000688037951476872
384,-0.0009256863850168884
385,-0.002687284490093589
386,-0.0024614145513623953
387,0.0005830996669828892
388,-0.0022563969250768423
389,-0.0012330861063674092
390,-0.0021696658805012703
391,-0.00023229957150761038
392,-0.0024466158356517553
393,-0.0008500822586938739
394,0.0008749327971599996
395,-0.0011893853079527617
396,0.00037083961069583893
397,0.0008974993834272027
398,-8.418868674198166e-05
399,-0.0027684017550200224
400,0.00010931483848253265
401,-0.003201181534677744
402,-0.0015971875982359052
403,0.0016292528016492724
404,0.0001747350615914911
405,-0.0012239320203661919
406,0.00045727737597189844
407,-0.0007596506038680673
408,-0.000591075629927218
409,-0.0008308977703563869
410,-0.0009110464598052204
411,-0.0016767197521403432
412,-0.0005155617836862803
413,-0.0006022691959515214
414,-0.0030033548828214407
415,-0.0011133759981021285
416,-0.0007411055848933756
417,-0.00027092816890217364
418,-0.0007019825279712677
419,-0.0013308615889400244
420,-0.0007736727711744606
421,-0.0021305589471012354
422,-0.002331048483029008
423,8.721505582798272e-05
424,-0.002202446572482586
425,-0.0020335374865680933
426,-0.0021009519696235657
427,-0.0025494631845504045
428,-0.003351119812577963
429,-0.002379803219810128
430,0.00041213829535990953
431,0.002247724449262023
432,-0.001263535232283175
433,-2.1996294890413992e-05
434,-0.0005115411477163434
435,0.00043187601841054857
436,0.0010183334816247225
437,0.0011780899949371815
438,-0.00190624815877527
439,-0.0010894688311964273
440,0.0004740392614621669
441,-0.0002059197868220508
442,0.0002620534796733409
443,6.0349229897838086e-05
444,-0.00033631824771873653
445,-0.0019425550708547235
446,-0.002358701778575778
447,-0.002065997337922454
448,-0.0016008632956072688
449,-0.002917331177741289
450,0.00046451357775367796
451,-0.0017531643388792872
452,-2.1217136236373335e-05
453,-0.0010649817995727062
454,0.0010742838494479656
455,0.0003271771711297333
456,-0.0016367274802178144
457,-0.0009739900706335902
458,-0.0025943985674530268
459,-0.0021969059016555548
460,-0.0015779293607920408
461,-0.0015999369788914919
462,0.000929522851947695
463,0.0005923444987274706
464,0.0006314748316071928
465,0.00044241282739676535
466,0.00046384011511690915
467,-0.0009996378794312477
468,-0.0011323841754347086
469,0.0013650485780090094
470,0.000195816537598148
471,-2.676619442354422e-05
472,0.0008220522431656718
473,0.0005904333665966988
474,-0.0002619454462546855
475,0.0001469745475333184
476,-0.0012394165387377143
477,-0.000838660285808146
478,0.0005632088868878782
479,-0.001192783354781568
480,0.00020864204270765185
481,0.0002827719144988805
482,3.073940388276242e-05
483,0.00019354969845153391
484,-0.00046988134272396564
485,-0.0023545159492641687
486,-0.0012465775944292545
487,0.0009282919345423579
488,0.0002779628266580403
489,-0.0027330301236361265
490,-0.0024259965866804123
491,-0.0003301321412436664
492,9.22615799936466e-06
493,0.00031275625224225223
494,-0.0004200738330837339
495,0.0005787297268398106
496,0.0013647455489262938
497,-0.00021935538097750396
498,0.000167671954841353
499,-0.0012152809649705887
