163,8.478752851486206
164,10.56066370010376
165,9.192182302474976
166,9.752503871917725
167,10.310396432876587
168,10.363419771194458
169,9.191866874694824
170,8.828525066375732
171,9.649847507476807
172,10.154500246047974
173,8.81183934211731
174,8.737571239471436
175,10.687533378601074
176,9.271127223968506
177,10.24781346321106
178,8.386794805526733
179,9.447768449783325
180,10.204153537750244
181,9.08622121810913
182,10.317357063293457
183,9.964108943939209
184,8.91236400604248
185,10.580970764160156
186,9.034848690032959
187,9.325743913650513
188,10.359731197357178
189,9.164400815963745
190,10.386402130126953
191,9.830150365829468
192,8.966268301010132
193,8.637037754058838
194,8.867879867553711
195,9.02018690109253
196,10.252836227416992
197,8.874945640563965
198,9.321762800216675
199,9.91849160194397
200,8.7234525680542
201,9.029577255249023
202,9.09244966506958
203,8.801362037658691
204,9.812803268432617
205,8.910170316696167
206,9.182612419128418
207,10.851980209350586
208,8.869855642318726
209,9.087583065032959
210,8.99692177772522
211,9.18841028213501
212,10.495457172393799
213,9.452422380447388
214,9.161264896392822
215,10.28042197227478
216,9.160597801208496
217,8.918838024139404
218,9.937771320343018
219,9.050597190856934
220,10.16680359840393
221,10.095009088516235
222,8.747441530227661
223,9.639421701431274
224,9.107476472854614
225,9.120607376098633
226,10.099247932434082
227,8.917598724365234
228,9.764945268630981
229,8.900776863098145
230,8.8681001663208
231,10.2193603515625
232,9.047862768173218
233,9.532011032104492
234,9.41379165649414
235,9.734644651412964
236,9.665152072906494
237,9.337621688842773
238,9.81374740600586
239,9.047219276428223
240,10.09978199005127
241,9.35683798789978
242,9.386852979660034
243,9.948154211044312
244,9.646722078323364
245,9.720780372619629
246,9.620954036712646
247,9.26211929321289
248,9.784801006317139
249,9.639734268188477
250,9.23336148262024
251,9.082796096801758
252,9.932462930679321
253,9.274259090423584
254,9.100627660751343
255,9.78069806098938
256,9.557509899139404
257,9.389652729034424
258,9.93338131904602
259,9.250625848770142
260,9.545108795166016
261,9.274824619293213
262,10.185681343078613
263,9.617630004882812
264,9.328770399093628
265,9.139104843139648
266,9.605834007263184
267,9.257368564605713
268,9.895698308944702
269,9.268499851226807
270,9.789001703262329
271,9.857582092285156
272,9.422447443008423
273,9.760921478271484
274,9.718698263168335
275,9.334628582000732
276,9.499412775039673
277,9.963067531585693
278,9.881767749786377
279,9.790680646896362
280,9.57377290725708
281,9.737874031066895
282,9.917255640029907
283,9.969608783721924
284,8.801640272140503
285,9.474555969238281
286,9.716861009597778
287,9.241714239120483
288,8.33779501914978
289,9.462327718734741
290,9.719192504882812
291,9.532763242721558
292,9.439656734466553
293,9.668072700500488
294,9.46590256690979
295,9.381713151931763
296,9.763864040374756
297,9.746251583099365
298,10.134859561920166
299,9.558819770812988
300,9.157266616821289
301,8.598468780517578
302,9.876650333404541
303,9.29999041557312
304,9.275539875030518
305,9.615660190582275
306,9.023321866989136
307,9.46272897720337
308,9.19646143913269
309,10.160627841949463
310,9.887815237045288
311,9.431310892105103
312,9.487809419631958
313,9.148557424545288
314,9.169256210327148
315,9.835857391357422
316,9.294322490692139
317,9.840979099273682
318,9.803240537643433
319,9.398337602615356
320,9.004511594772339
321,9.47074556350708
322,9.244144439697266
323,9.689124584197998
324,9.54661250114441
325,9.759201765060425
326,8.050990343093872
327,8.817616701126099
328,9.606966495513916
329,9.716601371765137
330,9.822375059127808
331,10.117812156677246
332,8.958319902420044
333,9.448755979537964
334,9.425116777420044
335,9.887542247772217
336,9.585211753845215
337,9.967306852340698
338,9.436087369918823
339,8.448675632476807
340,9.387518644332886
341,10.051304817199707
342,9.954931020736694
343,9.567711353302002
344,9.585101842880249
345,9.931000232696533
346,9.581414461135864
347,10.282312631607056
348,9.590266466140747
349,9.43220329284668
350,9.830638885498047
351,9.502829790115356
352,8.921256303787231
353,9.613128423690796
354,9.533719778060913
355,9.698148250579834
356,10.052037715911865
357,9.720143795013428
358,9.284769535064697
359,9.926173448562622
360,9.474787712097168
361,10.22269892692566
362,9.564812660217285
363,9.622013330459595
364,8.703632354736328
365,9.30183744430542
366,9.247816801071167
367,9.693665027618408
368,9.615944862365723
369,9.85243844985962
370,9.435669898986816
371,9.955721616744995
372,10.096366882324219
373,9.727819919586182
374,9.471975088119507
375,9.780909538269043
376,8.978453397750854
377,9.794830083847046
378,9.082943439483643
379,9.576360702514648
380,9.429133415222168
381,9.942803144454956
382,9.388969898223877
383,9.612864971160889
384,9.25438141822815
385,9.550943851470947
386,10.087255477905273
387,9.783631801605225
388,9.443543434143066
389,9.415723085403442
390,9.12573528289795
391,9.564168214797974
392,9.429522275924683
393,9.812297582626343
394,10.089958906173706
395,9.64958930015564
396,9.599077463150024
397,9.799654722213745
398,9.179363489151001
399,10.126590013504028
400,9.94685673713684
401,9.040760040283203
402,9.548539638519287
403,9.998806715011597
404,8.9428870677948
405,9.641562938690186
406,9.361858129501343
407,9.49048900604248
408,9.673998594284058
409,9.726820707321167
410,9.366504669189453
411,9.555657386779785
412,9.272441148757935
413,9.315744400024414
414,9.924792051315308
415,9.660435199737549
416,9.38815712928772
417,9.690183401107788
418,9.002203226089478
419,9.579389572143555
420,8.776296854019165
421,9.430967330932617
422,9.628230571746826
423,9.839098930358887
424,9.228534698486328
425,9.179481029510498
426,9.969949722290039
427,10.065338373184204
428,10.018784999847412
429,9.633140563964844
430,9.24656891822815
431,9.690422773361206
432,9.557934761047363
433,9.62871241569519
434,9.284962892532349
435,9.92951774597168
436,9.441701889038086
437,8.535703897476196
438,9.650328397750854
439,9.585527420043945
440,9.574919700622559
441,9.59115982055664
442,9.664150714874268
443,9.11654782295227
444,9.46912693977356
445,9.90160059928894
446,9.75560188293457
447,9.56691312789917
448,9.412145137786865
449,8.705815553665161
450,10.389231204986572
451,9.813907384872437
452,9.825166702270508
453,9.958167314529419
454,9.796944618225098
455,9.413575172424316
456,9.562565088272095
457,9.405633926391602
458,9.701450824737549
459,9.977985620498657
460,9.47089409828186
461,8.160050630569458
462,9.598593711853027
463,8.86449909210205
464,9.786012887954712
465,9.457634925842285
466,9.64852499961853
467,9.505978345870972
468,10.027043104171753
469,9.291007280349731
470,9.91192626953125
471,9.906418323516846
472,9.842788696289062
473,9.04107928276062
474,9.798162698745728
475,8.639340877532959
476,9.866764307022095
477,8.990379810333252
478,9.883692502975464
479,9.503822803497314
480,9.277082920074463
481,8.830920934677124
482,10.208767890930176
483,9.476146459579468
484,9.705714702606201
485,9.606396675109863
486,9.475008487701416
487,9.35941767692566
488,9.720640659332275
489,9.002660989761353
490,9.61799669265747
491,9.215422868728638
492,9.288199424743652
493,9.585380792617798
494,9.51079249382019
495,9.580713748931885
496,9.786863088607788
497,8.828893184661865
498,9.257694005966187
499,9.97733473777771
