198,6.270948648452759
199,6.408810615539551
200,5.756527662277222
201,5.747904062271118
202,5.713990688323975
203,5.715410470962524
204,6.273444652557373
205,5.698812007904053
206,5.764978885650635
207,6.089726686477661
208,5.73455548286438
209,5.720023155212402
210,5.785520076751709
211,5.622176170349121
212,6.148945569992065
213,5.706353664398193
214,5.735185146331787
215,6.100019216537476
216,5.6719090938568115
217,5.750275373458862
218,5.680561542510986
219,5.664427757263184
220,6.047174453735352
221,5.666187047958374
222,5.732290267944336
223,6.587957382202148
224,5.721688270568848
225,5.6775407791137695
226,5.704665660858154
227,5.6685943603515625
228,6.629175186157227
229,5.70661187171936
230,5.749549627304077
231,5.740804433822632
232,5.80831241607666
233,5.75470757484436
234,5.728826284408569
235,5.775369882583618
236,5.728669166564941
237,5.749594449996948
238,5.765018463134766
239,5.738236665725708
240,5.761656284332275
241,5.806858062744141
242,5.677197694778442
243,5.753122091293335
244,5.933086633682251
245,5.743857145309448
246,5.8638153076171875
247,5.7693328857421875
248,5.800058126449585
249,5.749630689620972
250,5.697602272033691
251,5.701412916183472
252,5.846136569976807
253,5.761428594589233
254,5.936374664306641
255,5.712351322174072
256,6.0322370529174805
257,5.860141277313232
258,5.8369059562683105
259,5.870673179626465
260,5.747766494750977
261,5.876612901687622
262,5.834273815155029
263,5.766829967498779
264,5.795535087585449
265,5.796884298324585
266,5.794923782348633
267,5.721467733383179
268,5.730992317199707
269,5.7737507820129395
270,5.996086597442627
271,5.8368706703186035
272,5.968716144561768
273,5.706957101821899
274,5.847366094589233
275,5.7878124713897705
276,5.780503273010254
277,5.877461910247803
278,5.797102689743042
279,5.851031541824341
280,5.765998125076294
281,5.827665567398071
282,5.770277500152588
283,5.871272087097168
284,5.663600921630859
285,5.825854778289795
286,5.735891819000244
287,5.779566764831543
288,5.778712749481201
289,6.002697706222534
290,5.838770627975464
291,5.807336807250977
292,5.798873424530029
293,5.7193357944488525
294,5.804511308670044
295,5.826385021209717
296,5.826047897338867
297,5.887711763381958
298,5.807902097702026
299,5.84750509262085
300,5.7774741649627686
301,5.797543525695801
302,5.739831447601318
303,5.95316219329834
304,5.847801446914673
305,5.69318413734436
306,5.68671989440918
307,5.737030506134033
308,5.713272333145142
309,5.770952463150024
310,5.8275556564331055
311,5.901233196258545
312,5.881509780883789
313,5.670780181884766
314,5.754499197006226
315,5.797386407852173
316,5.786532878875732
317,5.8308258056640625
318,6.003555774688721
319,5.782203197479248
320,5.903161287307739
321,5.8766584396362305
322,5.905758619308472
323,5.839091539382935
324,5.811603784561157
325,5.93053412437439
326,5.7875657081604
327,5.896438360214233
328,5.8171186447143555
329,5.716211557388306
330,5.792106628417969
331,5.819333553314209
332,5.730604887008667
333,5.7461254596710205
334,5.7149999141693115
335,5.674925804138184
336,5.765615463256836
337,5.792259216308594
338,5.692162752151489
339,5.717182159423828
340,5.741342067718506
341,5.894596099853516
342,5.806219577789307
343,5.766521453857422
344,5.91679835319519
345,5.6990065574646
346,5.716914653778076
347,5.808012008666992
348,5.726976633071899
349,5.750045299530029
350,5.762254238128662
351,5.724634885787964
352,5.793217658996582
353,5.680282831192017
354,5.736343622207642
355,5.802360773086548
356,5.7561376094818115
357,5.740908145904541
358,5.820438385009766
359,5.772724866867065
360,5.750807285308838
361,5.878940582275391
362,5.708208799362183
363,5.936349153518677
364,5.683177471160889
365,5.627497434616089
366,5.738149166107178
367,5.68896484375
368,5.972230672836304
369,5.741670370101929
370,5.720978260040283
371,5.783185720443726
372,5.7179646492004395
373,5.817240953445435
374,5.903990745544434
375,5.785328388214111
376,5.601952791213989
377,5.721756219863892
378,5.7638349533081055
379,5.735383033752441
380,5.809136390686035
381,5.789669036865234
382,5.88576865196228
383,5.931720495223999
384,5.793650150299072
385,5.797334432601929
386,5.795679807662964
387,5.721081256866455
388,5.694185018539429
389,5.7673187255859375
390,5.785695314407349
391,5.751044273376465
392,5.8024139404296875
393,5.689722299575806
394,5.787665605545044
395,5.780350685119629
396,5.837387800216675
397,5.674263000488281
398,5.707875728607178
399,5.778383255004883
400,5.756791114807129
401,5.723241567611694
402,5.695325613021851
403,5.712240695953369
404,5.732077360153198
405,5.823276519775391
406,5.82831335067749
407,5.780811548233032
408,5.746824741363525
409,5.7603607177734375
410,5.866217613220215
411,5.776224613189697
412,5.763983964920044
413,5.84955096244812
414,5.823245525360107
415,5.736083507537842
416,5.869001626968384
417,5.7804460525512695
418,5.849726438522339
419,5.6956892013549805
420,5.797086238861084
421,5.705693960189819
422,5.805466651916504
423,5.7746641635894775
424,5.779156446456909
425,5.766008615493774
426,5.92613410949707
427,5.931136608123779
428,5.76620626449585
429,5.713514804840088
430,5.76128077507019
431,5.72746467590332
432,5.745072841644287
433,5.80403733253479
434,5.739696979522705
435,5.661827087402344
436,5.726517200469971
437,5.6928017139434814
438,5.835609674453735
439,5.7652363777160645
440,5.783270597457886
441,5.902289390563965
442,5.826836824417114
443,5.670250415802002
444,5.745251417160034
445,5.833650350570679
446,5.598212003707886
447,5.6808600425720215
448,5.69011116027832
449,5.707454442977905
450,5.8198161125183105
451,5.791345834732056
452,5.987979888916016
453,5.817222833633423
454,5.810194253921509
455,5.82591438293457
456,5.99601149559021
457,5.886883974075317
458,5.830494165420532
459,5.806487798690796
460,5.669358015060425
461,5.757548809051514
462,5.653693675994873
463,5.700515985488892
464,5.758946657180786
465,5.7013099193573
466,5.839939117431641
467,5.838068962097168
468,5.706979751586914
469,5.696182727813721
470,5.707773923873901
471,5.695382118225098
472,5.789407014846802
473,5.814992904663086
474,5.766687393188477
475,5.6361236572265625
476,5.779345989227295
477,5.732064485549927
478,5.9257917404174805
479,5.801656484603882
480,5.751779079437256
481,5.92267370223999
482,5.893325567245483
483,5.73205041885376
484,5.711003065109253
485,5.705517530441284
486,5.852982521057129
487,5.799943447113037
488,5.699875354766846
489,5.602478742599487
490,5.900263071060181
491,5.812003135681152
492,5.927177906036377
493,5.8502302169799805
494,5.790928363800049
495,5.831110954284668
496,5.7252583503723145
497,5.725515127182007
498,5.766619443893433
499,5.891869306564331
