299,-0.020751953125
300,-0.01648712158203125
301,-0.006824493408203125
302,-0.001407623291015625
303,-0.015228271484375
304,-0.026580810546875
305,-0.0274200439453125
306,-0.020610809326171875
307,-0.020299911499023438
308,-0.010646820068359375
309,-0.017665863037109375
310,-0.0188140869140625
311,-0.022674560546875
312,-0.003936767578125
313,-0.030181884765625
314,-0.014678955078125
315,-0.0216064453125
316,-0.0133514404296875
317,-0.01334381103515625
318,-0.0058746337890625
319,-0.0291595458984375
320,-0.014009475708007812
321,-0.035167694091796875
322,-0.022735595703125
323,-0.016571044921875
324,-0.0184173583984375
325,-0.02820587158203125
326,-0.021997451782226562
327,-0.02692413330078125
328,-0.010066986083984375
329,-0.0166778564453125
330,-0.01555633544921875
331,-0.018070220947265625
332,-0.01532745361328125
333,-0.007537841796875
334,-0.00563812255859375
335,-0.017763137817382812
336,-0.01508331298828125
337,-0.01921844482421875
338,-0.012529373168945312
339,-0.032398223876953125
340,-0.022768020629882812
341,-0.02448272705078125
342,-0.0105438232421875
343,-0.006061553955078125
344,-0.0097808837890625
345,-0.030120849609375
346,-0.016710281372070312
347,-0.01813507080078125
348,-0.011600494384765625
349,-0.012355804443359375
350,-0.019884109497070312
351,-0.012607574462890625
352,-0.01865386962890625
353,-0.02526092529296875
354,-0.0223541259765625
355,-0.011783599853515625
356,-0.00901031494140625
357,-0.014415740966796875
358,-0.016201019287109375
359,-0.013034820556640625
360,-0.01258087158203125
361,-0.01544189453125
362,-0.016815185546875
363,-0.00629425048828125
364,-0.02165985107421875
365,-0.03554725646972656
366,-0.01869964599609375
367,-0.013927459716796875
368,-0.01171875
369,-0.0031833648681640625
370,-0.01496124267578125
371,-0.01573944091796875
372,-0.01929473876953125
373,-0.0283050537109375
374,-0.027862548828125
375,-0.017669677734375
376,-0.018932342529296875
377,-0.014842987060546875
378,-0.030611038208007812
379,-0.0242919921875
380,-0.0057525634765625
381,-0.01924896240234375
382,-0.0169219970703125
383,-0.0224761962890625
384,-0.023395538330078125
385,-0.04367637634277344
386,-0.033802032470703125
387,-0.010986328125
388,-0.01734161376953125
389,-0.01049041748046875
390,-0.017101287841796875
391,-0.0157470703125
392,-0.0232086181640625
393,-0.02062225341796875
394,-0.0217437744140625
395,-0.011997222900390625
396,-0.0152587890625
397,-0.015228271484375
398,-0.0258026123046875
399,-0.023365020751953125
400,-0.01457977294921875
401,-0.00983428955078125
402,-0.01438140869140625
403,-0.017574310302734375
404,-0.0177154541015625
405,-0.01261138916015625
406,-0.016162872314453125
407,-0.015117645263671875
408,-0.0102691650390625
409,-0.01560211181640625
410,-0.016490936279296875
411,-0.00852203369140625
412,-0.00751495361328125
413,-0.00553131103515625
414,-0.006778717041015625
415,-0.01214599609375
416,-0.03351593017578125
417,-0.02039337158203125
418,-0.012115478515625
419,-0.016559600830078125
420,-0.023958206176757812
421,-0.010417938232421875
422,-0.008916854858398438
423,-0.01482391357421875
424,-0.0193634033203125
425,-0.02106475830078125
426,-0.0252532958984375
427,-0.020782470703125
428,-0.02030181884765625
429,-0.0184173583984375
430,-0.029176712036132812
431,-0.0191650390625
432,-0.006195068359375
433,-0.015716552734375
434,-0.0186614990234375
435,-0.012416839599609375
436,-0.013431549072265625
437,-0.018341064453125
438,-0.047687530517578125
439,-0.01495361328125
440,-0.0145263671875
441,-0.00508880615234375
442,-0.0229644775390625
443,-0.015497207641601562
444,-0.009765625
445,-0.021541595458984375
446,-0.01084136962890625
447,-0.01985931396484375
448,-0.01412200927734375
449,-0.01622772216796875
450,-0.0041961669921875
451,-0.0423431396484375
452,-0.02140045166015625
453,-0.013288497924804688
454,-0.01770782470703125
455,-0.021841049194335938
456,-0.0186614990234375
457,-0.0172882080078125
458,-0.024616241455078125
459,-0.008148193359375
460,-0.009063720703125
461,-0.010288238525390625
462,-0.01412200927734375
463,-0.011310577392578125
464,-0.0156097412109375
465,-0.0161590576171875
466,-0.01773834228515625
467,-0.00728607177734375
468,-0.017505645751953125
469,-0.01531219482421875
470,-0.016845703125
471,-0.00664520263671875
472,-0.0142822265625
473,-0.04164314270019531
474,-0.018604278564453125
475,-0.0172119140625
476,-0.00743865966796875
477,-4.57763671875e-05
478,-0.0179290771484375
479,-0.031158447265625
480,-0.04759407043457031
481,-0.01128387451171875
482,-0.00579833984375
483,-0.014842987060546875
484,-0.003528594970703125
485,-0.017284393310546875
486,-0.02581787109375
487,-0.03575897216796875
488,-0.02481842041015625
489,-0.0082550048828125
490,-0.017543792724609375
491,-0.03334617614746094
492,-0.0135498046875
493,-0.033843994140625
494,-0.019769668579101562
495,-0.025543212890625
496,-0.011173248291015625
497,-0.01874542236328125
498,-0.07967948913574219
499,-0.0130462646484375
