153,0.017847895622253418
154,0.028639458119869232
155,0.018066629767417908
156,0.022007979452610016
157,0.015359091572463512
158,0.019013945013284683
159,0.025617090985178947
160,0.03283083811402321
161,0.015360412187874317
162,0.03120872564613819
163,0.015954704955220222
164,0.030961880460381508
165,0.024992655962705612
166,0.02556316740810871
167,0.020218320190906525
168,0.025529952719807625
169,0.018571898341178894
170,0.026208391413092613
171,0.020757293328642845
172,0.024420302361249924
173,0.022072678431868553
174,0.030099350959062576
175,0.027665719389915466
176,0.024840930476784706
177,0.024793218821287155
178,0.02599249966442585
179,0.03263373300433159
180,0.02900773286819458
181,0.030700158327817917
182,0.030240800231695175
183,0.03728293254971504
184,0.02427441067993641
185,0.01774417981505394
186,0.027134448289871216
187,0.02867761440575123
188,0.029279494658112526
189,0.023259060457348824
190,0.032548148185014725
191,0.030307063832879066
192,0.02733682654798031
193,0.021275458857417107
194,0.026843521744012833
195,0.0309189073741436
196,0.03680191561579704
197,0.01997465081512928
198,0.03267771005630493
199,0.02024773508310318
200,0.043807558715343475
201,0.03258110210299492
202,0.036481354385614395
203,0.02711229957640171
204,0.02312963455915451
205,0.03451542183756828
206,0.03385026380419731
207,0.02745768427848816
208,0.030095279216766357
209,0.02470714971423149
210,0.03201325237751007
211,0.031102746725082397
212,0.029779883101582527
213,0.03630681708455086
214,0.03678194433450699
215,0.022277062758803368
216,0.0267457515001297
217,0.02611089125275612
218,0.029579726979136467
219,0.02474266104400158
220,0.028721963986754417
221,0.030023684725165367
222,0.028743606060743332
223,0.03262846916913986
224,0.033320438116788864
225,0.0248783677816391
226,0.03703559190034866
227,0.022866835817694664
228,0.031880155205726624
229,0.023410828784108162
230,0.024824630469083786
231,0.03292436525225639
232,0.033674515783786774
233,0.024881569668650627
234,0.037182193249464035
235,0.03328084573149681
236,0.02802981249988079
237,0.021230900660157204
238,0.035882145166397095
239,0.03619388863444328
240,0.040040694177150726
241,0.038091711699962616
242,0.027761509642004967
243,0.02496354840695858
244,0.03293916583061218
245,0.032426536083221436
246,0.026303060352802277
247,0.03623892739415169
248,0.04583052918314934
249,0.03070193901658058
250,0.024148017168045044
251,0.03012068010866642
252,0.03381119295954704
253,0.03887597471475601
254,0.03021927736699581
255,0.037289127707481384
256,0.03427301347255707
257,0.024824190884828568
258,0.04526612162590027
259,0.02947707287967205
260,0.028263207525014877
261,0.04538269340991974
262,0.03367578983306885
263,0.030159346759319305
264,0.031013313680887222
265,0.030660459771752357
266,0.028191223740577698
267,0.032733019441366196
268,0.030878907069563866
269,0.03154350444674492
270,0.03902336210012436
271,0.033362019807100296
272,0.035593319684267044
273,0.03973378613591194
274,0.03746795281767845
275,0.03201323747634888
276,0.04056259244680405
277,0.0374874547123909
278,0.03919963166117668
279,0.03321164473891258
280,0.03387584909796715
281,0.03361954167485237
282,0.034232281148433685
283,0.03449494391679764
284,0.028596289455890656
285,0.036670029163360596
286,0.046813443303108215
287,0.042838726192712784
288,0.03365703299641609
289,0.030254067853093147
290,0.03587018698453903
291,0.04211990535259247
292,0.046672917902469635
293,0.031056271865963936
294,0.03160972148180008
295,0.03811553865671158
296,0.04123298078775406
297,0.04104368016123772
298,0.04154268652200699
299,0.044021692126989365
300,0.04547736793756485
301,0.031788941472768784
302,0.05029626190662384
303,0.03588518500328064
304,0.051154159009456635
305,0.038380783051252365
306,0.05000535771250725
307,0.04493650794029236
308,0.04222961515188217
309,0.046351056545972824
310,0.034605108201503754
311,0.05047525465488434
312,0.040921300649642944
313,0.05790458247065544
314,0.044453345239162445
315,0.04204251244664192
316,0.03729604184627533
317,0.04066519811749458
318,0.051409799605607986
319,0.05641602724790573
320,0.03368059918284416
321,0.05068308115005493
322,0.04236774519085884
323,0.04330059885978699
324,0.037574559450149536
325,0.04481532424688339
326,0.038858525454998016
327,0.046793676912784576
328,0.05404464155435562
329,0.03999233990907669
330,0.046726491302251816
331,0.0524212121963501
332,0.039024341851472855
333,0.05256584286689758
334,0.054620400071144104
335,0.05090378224849701
336,0.03868443891406059
337,0.05151683837175369
338,0.047668468207120895
339,0.057120345532894135
340,0.049246273934841156
341,0.05396997556090355
342,0.05512324720621109
343,0.03836918622255325
344,0.05927587300539017
345,0.042415324598550797
346,0.046399734914302826
347,0.05048177018761635
348,0.04677274450659752
349,0.05229153484106064
350,0.043862469494342804
351,0.06817453354597092
352,0.048849090933799744
353,0.041943229734897614
354,0.04828783869743347
355,0.059027642011642456
356,0.06429697573184967
357,0.058397430926561356
358,0.06364504992961884
359,0.04453152045607567
360,0.06029026582837105
361,0.05295354127883911
362,0.057171959429979324
363,0.039838287979364395
364,0.05486125871539116
365,0.06527544558048248
366,0.06143685802817345
367,0.05841410160064697
368,0.05513518676161766
369,0.05598565936088562
370,0.05123066529631615
371,0.05855703726410866
372,0.056494876742362976
373,0.048936836421489716
374,0.05485571548342705
375,0.059650685638189316
376,0.06323815137147903
377,0.07596511393785477
378,0.07101672142744064
379,0.047243401408195496
380,0.07844243198633194
381,0.05936676636338234
382,0.052584826946258545
383,0.06913309544324875
384,0.05689661577343941
385,0.07408963888883591
386,0.07756537199020386
387,0.05533015355467796
388,0.07164005190134048
389,0.05976249277591705
390,0.053869299590587616
391,0.06955625116825104
392,0.06224297359585762
393,0.07164844870567322
394,0.055159132927656174
395,0.07105547934770584
396,0.06128239259123802
397,0.0727335587143898
398,0.08715633302927017
399,0.07961677014827728
400,0.07269669324159622
401,0.07752173393964767
402,0.06867019087076187
403,0.08055848628282547
404,0.07791736721992493
405,0.07872451096773148
406,0.08153026551008224
407,0.06778611987829208
408,0.09630431979894638
409,0.07344571501016617
410,0.07186705619096756
411,0.07390796393156052
412,0.07828620076179504
413,0.09764786064624786
414,0.09445254504680634
415,0.06319298595190048
416,0.07615669816732407
417,0.06904003024101257
418,0.07160424441099167
419,0.08704444020986557
420,0.05440766364336014
421,0.0778876319527626
422,0.08399230986833572
423,0.07741149514913559
424,0.09348845481872559
425,0.09245352447032928
426,0.08841902017593384
427,0.08765356242656708
428,0.09402547776699066
429,0.0701165497303009
430,0.0821542963385582
431,0.07683111727237701
432,0.07666349411010742
433,0.09595368802547455
434,0.10564905405044556
435,0.09687253832817078
436,0.07074776291847229
437,0.08832541108131409
438,0.07671388983726501
439,0.10675060003995895
440,0.10139426589012146
441,0.08986879140138626
442,0.07855312526226044
443,0.07863979786634445
444,0.11155965179204941
445,0.10163143277168274
446,0.09584444016218185
447,0.10037154704332352
448,0.09516793489456177
449,0.13643628358840942
450,0.08221741020679474
451,0.1139817088842392
452,0.06968686729669571
453,0.08478133380413055
454,0.07721426337957382
455,0.09791070967912674
456,0.09905892610549927
457,0.09991516172885895
458,0.11224839836359024
459,0.08910616487264633
460,0.08826710283756256
461,0.09775719791650772
462,0.1141548901796341
463,0.11330220848321915
464,0.07939315587282181
465,0.09056057780981064
466,0.10292912274599075
467,0.10809385776519775
468,0.1214299276471138
469,0.0931154116988182
470,0.11976248025894165
471,0.0876503586769104
472,0.10781634598970413
473,0.0958079919219017
474,0.11969956010580063
475,0.11176201701164246
476,0.12225204706192017
477,0.08194135129451752
478,0.11377724260091782
479,0.10035818815231323
480,0.11157267540693283
481,0.09827759116888046
482,0.12463003396987915
483,0.095955491065979
484,0.11581587791442871
485,0.11920537054538727
486,0.12118957191705704
487,0.07897109538316727
488,0.09209977835416794
489,0.11278492212295532
490,0.12587562203407288
491,0.10076262056827545
492,0.11209391057491302
493,0.0726860985159874
494,0.1118793860077858
495,0.12377683073282242
496,0.11682520061731339
497,0.11006715893745422
498,0.12706133723258972
499,0.10286500304937363
