334,-0.043593406677246094
335,-0.041782379150390625
336,-0.03938770294189453
337,-0.04506731033325195
338,-0.03732633590698242
339,-0.04031729698181152
340,-0.03588151931762695
341,-0.038796424865722656
342,-0.043120622634887695
343,-0.03360867500305176
344,-0.04542827606201172
345,-0.04547739028930664
346,-0.040551185607910156
347,-0.042984724044799805
348,-0.04128265380859375
349,-0.03732180595397949
350,-0.03814888000488281
351,-0.03880882263183594
352,-0.04340004920959473
353,-0.04421424865722656
354,-0.038014888763427734
355,-0.03467512130737305
356,-0.041527509689331055
357,-0.045256614685058594
358,-0.04108071327209473
359,-0.0409696102142334
360,-0.03850579261779785
361,-0.04351091384887695
362,-0.04286313056945801
363,-0.040879011154174805
364,-0.03938865661621094
365,-0.03792572021484375
366,-0.04439902305603027
367,-0.04682469367980957
368,-0.04648733139038086
369,-0.042806386947631836
370,-0.04499053955078125
371,-0.03839874267578125
372,-0.04189705848693848
373,-0.03500056266784668
374,-0.044469356536865234
375,-0.03812837600708008
376,-0.043318986892700195
377,-0.04312252998352051
378,-0.040065765380859375
379,-0.03816485404968262
380,-0.041768550872802734
381,-0.04155445098876953
382,-0.04474139213562012
383,-0.04294776916503906
384,-0.027233600616455078
385,-0.0399937629699707
386,-0.03625178337097168
387,-0.045755624771118164
388,-0.03788185119628906
389,-0.0451359748840332
390,-0.0386660099029541
391,-0.045675039291381836
392,-0.03939032554626465
393,-0.042868852615356445
394,-0.04245281219482422
395,-0.041855812072753906
396,-0.042523860931396484
397,-0.044055938720703125
398,-0.04240560531616211
399,-0.042166709899902344
400,-0.038466453552246094
401,-0.03912186622619629
402,-0.0403289794921875
403,-0.038664817810058594
404,-0.04350423812866211
405,-0.03950905799865723
406,-0.04497957229614258
407,-0.04268217086791992
408,-0.03875446319580078
409,-0.04174971580505371
410,-0.04169440269470215
411,-0.0413053035736084
412,-0.04206681251525879
413,-0.03929495811462402
414,-0.04407787322998047
415,-0.04476809501647949
416,-0.04304361343383789
417,-0.043487548828125
418,-0.04430532455444336
419,-0.04377865791320801
420,-0.03824615478515625
421,-0.04600882530212402
422,-0.04369354248046875
423,-0.04129457473754883
424,-0.046140193939208984
425,-0.0458221435546875
426,-0.044899940490722656
427,-0.03882884979248047
428,-0.039980411529541016
429,-0.04438900947570801
430,-0.03994870185852051
431,-0.04594302177429199
432,-0.04528999328613281
433,-0.040984153747558594
434,-0.04716062545776367
435,-0.04708099365234375
436,-0.04536604881286621
437,-0.03332185745239258
438,-0.0429537296295166
439,-0.043746232986450195
440,-0.0440523624420166
441,-0.04419350624084473
442,-0.03347015380859375
443,-0.041676998138427734
444,-0.041190147399902344
445,-0.03519845008850098
446,-0.0332796573638916
447,-0.03879976272583008
448,-0.04360604286193848
449,-0.04092907905578613
450,-0.03966045379638672
451,-0.03113079071044922
452,-0.03637981414794922
453,-0.04061293601989746
454,-0.03559398651123047
455,-0.04331636428833008
456,-0.04150128364562988
457,-0.04164552688598633
458,-0.04309964179992676
459,-0.039154052734375
460,-0.04470419883728027
461,-0.03828716278076172
462,-0.04000425338745117
463,-0.0429840087890625
464,-0.03965163230895996
465,-0.03919029235839844
466,-0.04277229309082031
467,-0.03847765922546387
468,-0.04169106483459473
469,-0.03689932823181152
470,-0.038849592208862305
471,-0.0457150936126709
472,-0.04435586929321289
473,-0.04295682907104492
474,-0.04569411277770996
475,-0.04657459259033203
476,-0.0444488525390625
477,-0.03409242630004883
478,-0.04283595085144043
479,-0.028644084930419922
480,-0.03676915168762207
481,-0.04596281051635742
482,-0.0468904972076416
483,-0.04513192176818848
484,-0.04445934295654297
485,-0.0417478084564209
486,-0.044998884201049805
487,-0.04598259925842285
488,-0.033644914627075195
489,-0.04598093032836914
490,-0.03572225570678711
491,-0.04429340362548828
492,-0.046001434326171875
493,-0.04674887657165527
494,-0.04596686363220215
495,-0.04595780372619629
496,-0.039826393127441406
497,-0.04408717155456543
498,-0.04179573059082031
499,-0.04346060752868652
