217,5077.500124931335
218,5099.812941789627
219,5142.719582557678
220,5165.304071187973
221,5187.221412420273
222,5208.565754175186
223,5230.570892333984
224,5252.418571949005
225,5275.340488433838
226,5297.132932662964
227,5318.978285551071
228,5340.733983516693
229,5383.853272676468
230,5406.850982427597
231,5428.048886299133
232,5450.735023021698
233,5472.817786216736
234,5495.515059709549
235,5519.2028794288635
236,5542.457159757614
237,5565.6017808914185
238,5587.903079748154
239,5631.845461606979
240,5655.228808641434
241,5677.7670295238495
242,5698.459552764893
243,5720.078592538834
244,5742.625764608383
245,5765.1369915008545
246,5787.5217628479
247,5809.756880998611
248,5832.9397513866425
249,5876.289302587509
250,5899.076148033142
251,5921.928963422775
252,5944.474828958511
253,5966.826209783554
254,5988.839827775955
255,6010.941216945648
256,6033.965765476227
257,6055.5586540699005
258,6077.945649147034
259,6121.533948659897
260,6142.047997951508
261,6165.07240986824
262,6186.367537021637
263,6208.077869176865
264,6230.749219894409
265,6253.441457033157
266,6276.151062965393
267,6296.890056371689
268,6318.765960693359
269,6361.081361532211
270,6383.517571687698
271,6403.449230670929
272,6425.008857965469
273,6446.339316606522
274,6467.8266541957855
275,6490.73287320137
276,6513.025379657745
277,6534.07164812088
278,6554.537519931793
279,6596.055438518524
280,6617.349397420883
281,6640.076941013336
282,6661.046820640564
283,6681.342974901199
284,6702.386879682541
285,6724.097783088684
286,6746.430677652359
287,6767.247379541397
288,6789.315520524979
289,6829.984608411789
290,6851.169356584549
291,6871.960240602493
292,6894.383043289185
293,6917.464327573776
294,6938.54736828804
295,6960.727629899979
296,6982.719870090485
297,7004.582644701004
298,7026.605610370636
299,7069.560657262802
300,7091.8930406570435
301,7113.717897891998
302,7136.97277712822
303,7158.192094564438
304,7178.205270528793
305,7199.572259187698
306,7219.324458837509
307,7242.061985731125
308,7262.871703147888
309,7306.303948640823
310,7329.322492361069
311,7352.237246990204
312,7374.407289028168
313,7397.793909311295
314,7418.638864517212
315,7440.382617712021
316,7462.673465967178
317,7484.949188947678
318,7505.4950704574585
319,7547.350461244583
320,7569.19026184082
321,7591.245625257492
322,7614.425755023956
323,7636.191654920578
324,7658.347626209259
325,7680.496403932571
326,7703.5615234375
327,7724.67636847496
328,7746.797278881073
329,7787.91747546196
330,7809.731267929077
331,7832.128567934036
332,7854.25476026535
333,7876.383853673935
334,7898.3567950725555
335,7920.028636455536
336,7941.145556926727
337,7963.07931470871
338,7985.005972862244
339,8028.4657208919525
340,8050.87974691391
341,8072.153669595718
342,8093.965065002441
343,8116.467229127884
344,8137.79226732254
345,8159.276838064194
346,8180.622420787811
347,8202.808585882187
348,8225.372058868408
349,8268.119703531265
350,8289.47342824936
351,8308.9639275074
352,8330.959088802338
353,8353.06221318245
354,8374.407349586487
355,8396.75516462326
356,8418.99533700943
357,8440.590821743011
358,8463.6909532547
359,8506.371699094772
360,8527.609667778015
361,8549.823037147522
362,8572.433260440826
363,8593.20354795456
364,8615.029984235764
365,8636.220183134079
366,8657.772358894348
367,8678.813527822495
368,8699.82966709137
369,8743.250199079514
370,8765.29049038887
371,8786.902136087418
372,8808.814106941223
373,8831.622091531754
374,8854.857229709625
375,8876.527966499329
376,8898.731719732285
377,8920.31048631668
378,8940.16491651535
379,8983.163637399673
380,9004.67600774765
381,9026.504076480865
382,9049.132199764252
383,9071.983027219772
384,9093.947274208069
385,9116.468509674072
386,9138.794356822968
387,9160.591534614563
388,9180.534171581268
389,9222.291579723358
390,9245.524513244629
391,9268.576487541199
392,9290.808930397034
393,9312.306826353073
394,9334.02950501442
395,9356.108274936676
396,9379.1393430233
397,9400.944609880447
398,9423.836312294006
399,9465.145271062851
400,9487.067146539688
401,9509.269746303558
402,9531.976491212845
403,9554.009270906448
404,9575.966403484344
405,9598.616320848465
406,9621.15560078621
407,9643.590638637543
408,9665.87912607193
409,9706.93401670456
410,9728.69844508171
411,9749.168481349945
412,9771.327357769012
413,9794.365574359894
414,9817.124068260193
415,9839.416998624802
416,9861.347553491592
417,9884.599889278412
418,9906.914736270905
419,9949.429564476013
420,9971.055144786835
421,9993.158123254776
422,10015.712393045425
423,10035.941080331802
424,10057.554861545563
425,10078.913148641586
426,10100.1734085083
427,10121.336151361465
428,10143.096366167068
429,10184.973240613937
430,10205.910235643387
431,10228.038703680038
432,10250.409475326538
433,10272.378758907318
434,10293.762189865112
435,10315.4635784626
436,10338.15772819519
437,10360.820888757706
438,10383.067231178284
439,10425.204463720322
440,10445.929976940155
441,10468.213408946991
442,10490.077229261398
443,10511.94799733162
444,10534.878176927567
445,10554.664582252502
446,10575.654529571533
447,10597.470921278
448,10619.952106952667
449,10663.156906366348
450,10684.660216331482
451,10706.486857891083
452,10728.144001245499
453,10751.393228530884
454,10773.474614143372
455,10795.27698636055
456,10816.499250411987
457,10838.016372442245
458,10859.212193489075
459,10902.212318181992
460,10925.156549930573
461,10946.639109611511
462,10967.954420089722
463,10990.329814434052
464,11012.403121471405
465,11034.49949669838
466,11055.908949613571
467,11078.143814563751
468,11099.927952051163
469,11143.990181922913
470,11166.3827419281
471,11188.182360172272
472,11209.725378274918
473,11231.512085437775
474,11254.212240934372
475,11276.632730007172
476,11298.484764814377
477,11320.485171794891
478,11340.562444210052
479,11381.587172746658
480,11402.69989657402
481,11424.441995859146
482,11445.668304920197
483,11466.994977235794
484,11487.569006443024
485,11509.539371728897
486,11532.27418923378
487,11554.323377609253
488,11576.917649030685
489,11617.793386220932
490,11640.44715499878
491,11663.401087284088
492,11685.934007644653
493,11708.161391973495
494,11730.059133052826
495,11751.397450685501
496,11771.996051549911
497,11794.242690086365
498,11816.526710748672
499,11860.400126695633
