143,21.92697548866272
144,22.480150938034058
145,23.253002882003784
146,22.152520179748535
147,21.198410272598267
148,20.930000066757202
149,42.258708477020264
150,21.301149368286133
151,22.58443832397461
152,23.04151701927185
153,23.42801070213318
154,21.48957896232605
155,21.91477060317993
156,21.843202590942383
157,23.004497289657593
158,22.064281463623047
159,43.61485838890076
160,21.8461594581604
161,22.383883714675903
162,21.192084550857544
163,22.656373500823975
164,22.004337310791016
165,21.800133228302002
166,19.966842889785767
167,22.59566378593445
168,21.926990270614624
169,43.3406081199646
170,22.665247917175293
171,22.699141263961792
172,18.61982822418213
173,21.527456521987915
174,20.982396841049194
175,22.806605339050293
176,21.262863636016846
177,21.372928142547607
178,22.331575393676758
179,44.84992980957031
180,23.01179075241089
181,23.035439014434814
182,20.93516516685486
183,22.128352880477905
184,21.88253426551819
185,20.862797021865845
186,22.2485511302948
187,20.724674940109253
188,21.848677396774292
189,44.320284366607666
190,22.49250626564026
191,22.712934732437134
192,21.795506715774536
193,22.458800554275513
194,22.09430766105652
195,23.032942295074463
196,21.478106021881104
197,21.53021764755249
198,20.76486849784851
199,44.67300081253052
200,23.299119472503662
201,22.618506908416748
202,22.183383464813232
203,22.203113317489624
204,22.669431447982788
205,22.182557821273804
206,21.95668601989746
207,22.034863233566284
208,20.40461039543152
209,45.12771534919739
210,22.86539649963379
211,21.37750220298767
212,21.005874395370483
213,22.865597248077393
214,22.724633932113647
215,22.078526735305786
216,23.124492645263672
217,22.653740406036377
218,22.312816858291626
219,42.90664076805115
220,22.5844886302948
221,21.917341232299805
222,21.34434175491333
223,22.005138158798218
224,21.847679615020752
225,22.921916484832764
226,21.792444229125977
227,21.8453528881073
228,21.75569796562195
229,43.11928915977478
230,22.99770975112915
231,21.197903871536255
232,22.686136722564697
233,22.082763195037842
234,22.69727349281311
235,23.687819719314575
236,23.25428032875061
237,23.14462113380432
238,22.30129885673523
239,43.942381858825684
240,23.383347034454346
241,22.53822088241577
242,20.69252324104309
243,21.61903977394104
244,22.54717206954956
245,22.511226892471313
246,22.3847713470459
247,22.23511815071106
248,23.182870388031006
249,43.3495512008667
250,22.786845445632935
251,22.85281538963318
252,22.545865535736084
253,22.351380825042725
254,22.013617992401123
255,22.101389169692993
256,23.024548530578613
257,21.592888593673706
258,22.38699507713318
259,43.58829951286316
260,20.514049291610718
261,23.024411916732788
262,21.295127153396606
263,21.71033215522766
264,22.671350717544556
265,22.69223713874817
266,22.709605932235718
267,20.738993406295776
268,21.875904321670532
269,42.31540083885193
270,22.43621015548706
271,19.93165898323059
272,21.559627294540405
273,21.330458641052246
274,21.487337589263916
275,22.906219005584717
276,22.292506456375122
277,21.046268463134766
278,20.465871810913086
279,41.51791858673096
280,21.29395890235901
281,22.727543592453003
282,20.969879627227783
283,20.296154260635376
284,21.043904781341553
285,21.71090340614319
286,22.332894563674927
287,20.816701889038086
288,22.068140983581543
289,40.6690878868103
290,21.18474817276001
291,20.790884017944336
292,22.422802686691284
293,23.081284284591675
294,21.083040714263916
295,22.180261611938477
296,21.99224019050598
297,21.86277461051941
298,22.022965669631958
299,42.95504689216614
300,22.332383394241333
301,21.824857234954834
302,23.254879236221313
303,21.21931743621826
304,20.01317596435547
305,21.36698865890503
306,19.75219964981079
307,22.737526893615723
308,20.809717416763306
309,43.43224549293518
310,23.01854372024536
311,22.914754629135132
312,22.170042037963867
313,23.38662028312683
314,20.84495520591736
315,21.74375319480896
316,22.29084825515747
317,22.275722980499268
318,20.545881509780884
319,41.855390787124634
320,21.839800596237183
321,22.055363416671753
322,23.180129766464233
323,21.765899896621704
324,22.15597128868103
325,22.148777723312378
326,23.06511950492859
327,21.114845037460327
328,22.12091040611267
329,41.12019658088684
330,21.81379246711731
331,22.397300004959106
332,22.126192331314087
333,22.129093408584595
334,21.972941398620605
335,21.671841382980347
336,21.116920471191406
337,21.933757781982422
338,21.926658153533936
339,43.45974802970886
340,22.414026021957397
341,21.27392268180847
342,21.811395406723022
343,22.502164125442505
344,21.325038194656372
345,21.484570741653442
346,21.345582723617554
347,22.18616509437561
348,22.563472986221313
349,42.747644662857056
350,21.353724718093872
351,19.490499258041382
352,21.995161294937134
353,22.103124380111694
354,21.345136404037476
355,22.34781503677368
356,22.240172386169434
357,21.595484733581543
358,23.100131511688232
359,42.68074584007263
360,21.237968683242798
361,22.213369369506836
362,22.610223293304443
363,20.77028751373291
364,21.826436281204224
365,21.19019889831543
366,21.552175760269165
367,21.041168928146362
368,21.016139268875122
369,43.42053198814392
370,22.04029130935669
371,21.611645698547363
372,21.911970853805542
373,22.807984590530396
374,23.235138177871704
375,21.67073678970337
376,22.203753232955933
377,21.578766584396362
378,19.854430198669434
379,42.99872088432312
380,21.512370347976685
381,21.828068733215332
382,22.62812328338623
383,22.85082745552063
384,21.96424698829651
385,22.521235466003418
386,22.325847148895264
387,21.79717779159546
388,19.942636966705322
389,41.757408142089844
390,23.232933521270752
391,23.051974296569824
392,22.23244285583496
393,21.49789595603943
394,21.722678661346436
395,22.07876992225647
396,23.031068086624146
397,21.805266857147217
398,22.89170241355896
399,41.308958768844604
400,21.921875476837158
401,22.20259976387024
402,22.7067449092865
403,22.032779693603516
404,21.957132577896118
405,22.649917364120483
406,22.53927993774414
407,22.435037851333618
408,22.288487434387207
409,41.054890632629395
410,21.76442837715149
411,20.470036268234253
412,22.158876419067383
413,23.038216590881348
414,22.758493900299072
415,22.292930364608765
416,21.93055486679077
417,23.252335786819458
418,22.314846992492676
419,42.51482820510864
420,21.625580310821533
421,22.102978467941284
422,22.554269790649414
423,20.228687286376953
424,21.613781213760376
425,21.35828709602356
426,21.260259866714478
427,21.162742853164673
428,21.760214805603027
429,41.8768744468689
430,20.936995029449463
431,22.12846803665161
432,22.370771646499634
433,21.96928358078003
434,21.38343095779419
435,21.701388597488403
436,22.69414973258972
437,22.66316056251526
438,22.246342420578003
439,42.137232542037964
440,20.725513219833374
441,22.283432006835938
442,21.86382031440735
443,21.870768070220947
444,22.930179595947266
445,19.786405324935913
446,20.98994731903076
447,21.816391706466675
448,22.48118567466736
449,43.20479941368103
450,21.503309965133667
451,21.82664155960083
452,21.657143354415894
453,23.249227285385132
454,22.081385612487793
455,21.802372217178345
456,21.222264051437378
457,21.51712203025818
458,21.195821046829224
459,43.00012469291687
460,22.944231748580933
461,21.48255968093872
462,21.31531047821045
463,22.375394344329834
464,22.073307037353516
465,22.096375226974487
466,21.40945291519165
467,22.234864950180054
468,21.7841374874115
469,44.06222987174988
470,22.39256000518799
471,21.799618244171143
472,21.543018102645874
473,21.786707162857056
474,22.70015549659729
475,22.420489072799683
476,21.8520348072052
477,22.000406980514526
478,20.077272415161133
479,41.024728536605835
480,21.11272382736206
481,21.742099285125732
482,21.226309061050415
483,21.326672315597534
484,20.574029207229614
485,21.970365285873413
486,22.734817504882812
487,22.049188375473022
488,22.594271421432495
489,40.87573719024658
490,22.65376877784729
491,22.953932285308838
492,22.532920360565186
493,22.227384328842163
494,21.897741079330444
495,21.33831763267517
496,20.5986008644104
497,22.246638536453247
498,22.28402066230774
499,43.87341594696045
