439,4.06740665435791
440,4.368435382843018
441,4.417048931121826
442,3.9442458152770996
443,4.214544296264648
444,4.389087200164795
445,3.694885492324829
446,4.353938579559326
447,4.372156143188477
448,4.379154682159424
449,4.505308628082275
450,4.490530490875244
451,4.43809175491333
452,4.503702163696289
453,4.487525939941406
454,4.517833232879639
455,4.547057151794434
456,4.61650276184082
457,4.649956226348877
458,4.567479133605957
459,4.573141098022461
460,4.516298770904541
461,4.6166768074035645
462,4.71023416519165
463,4.633993625640869
464,4.020236015319824
465,3.9574155807495117
466,4.5250396728515625
467,4.4080328941345215
468,4.67054557800293
469,4.509051322937012
470,4.60722541809082
471,4.523716926574707
472,4.675420761108398
473,4.4414472579956055
474,4.654261589050293
475,4.6536078453063965
476,4.679410934448242
477,4.0095109939575195
478,3.949690818786621
479,4.267170429229736
480,4.244860649108887
481,4.446048259735107
482,4.538684844970703
483,4.6214213371276855
484,4.729779243469238
485,4.673871994018555
486,4.641321182250977
487,4.439323425292969
488,4.120779037475586
489,4.134732246398926
490,4.402999401092529
491,4.52168083190918
492,4.536628723144531
493,4.562098503112793
494,4.909460067749023
495,4.651182174682617
496,4.562647819519043
497,4.457261085510254
498,4.492761135101318
499,4.398959636688232
