205,0.020098671317100525
206,0.018499888479709625
207,0.019662221893668175
208,0.019568640738725662
209,0.01982240565121174
210,0.019804980605840683
211,0.019069617614150047
212,0.019123472273349762
213,0.019584951922297478
214,0.01992451772093773
215,0.01868714950978756
216,0.019732961431145668
217,0.019854463636875153
218,0.01965538039803505
219,0.02111137844622135
220,0.019954407587647438
221,0.0199015773832798
222,0.019410692155361176
223,0.018838470801711082
224,0.020247703418135643
225,0.01976870745420456
226,0.01860661990940571
227,0.01858920231461525
228,0.020129872485995293
229,0.020343773066997528
230,0.019914068281650543
231,0.019911279901862144
232,0.02013150416314602
233,0.020235544070601463
234,0.020148269832134247
235,0.01999473199248314
236,0.019596874713897705
237,0.0192240122705698
238,0.019458947703242302
239,0.01966179721057415
240,0.019928108900785446
241,0.020334381610155106
242,0.018933145329356194
243,0.019916173070669174
244,0.020658103749155998
245,0.019192900508642197
246,0.0204219538718462
247,0.020364712923765182
248,0.019214646890759468
249,0.02002556063234806
250,0.019988076761364937
251,0.019017817452549934
252,0.0192856602370739
253,0.019573086872696877
254,0.01923241838812828
255,0.020282411947846413
256,0.019594071432948112
257,0.018983488902449608
258,0.019466860219836235
259,0.020136617124080658
260,0.018483756110072136
261,0.01968729868531227
262,0.02080683968961239
263,0.020517541095614433
264,0.019789457321166992
265,0.020504415035247803
266,0.019849486649036407
267,0.0197015181183815
268,0.020429249852895737
269,0.01855187676846981
270,0.019796231761574745
271,0.018369808793067932
272,0.019634714350104332
273,0.01943662203848362
274,0.01968659646809101
275,0.01976313628256321
276,0.01921607181429863
277,0.01885039173066616
278,0.018429363146424294
279,0.01857820525765419
280,0.018553122878074646
281,0.02071119099855423
282,0.01901729218661785
283,0.01945245824754238
284,0.020054133608937263
285,0.019733060151338577
286,0.020132718607783318
287,0.018407681956887245
288,0.01980138197541237
289,0.018589043989777565
290,0.018411794677376747
291,0.021262941882014275
292,0.018886419013142586
293,0.020354893058538437
294,0.020228948444128036
295,0.020517129451036453
296,0.019431637600064278
297,0.018784405663609505
298,0.02018134295940399
299,0.020343618467450142
300,0.019731350243091583
301,0.020170696079730988
302,0.019532496109604836
303,0.01855706050992012
304,0.018400991335511208
305,0.01969008892774582
306,0.018509943038225174
307,0.02071630023419857
308,0.01825716160237789
309,0.018819956108927727
310,0.019610140472650528
311,0.021035123616456985
312,0.019223060458898544
313,0.02019466646015644
314,0.01866380125284195
315,0.02077646367251873
316,0.018863044679164886
317,0.019730228930711746
318,0.019113359972834587
319,0.01851922646164894
320,0.020579110831022263
321,0.020454617217183113
322,0.019860651344060898
323,0.01906859502196312
324,0.02061506174504757
325,0.020165808498859406
326,0.01996539533138275
327,0.019532814621925354
328,0.019286902621388435
329,0.01992981880903244
330,0.01920856162905693
331,0.018851403146982193
332,0.021234402433037758
333,0.02080618590116501
334,0.019049162045121193
335,0.020316466689109802
336,0.02001265063881874
337,0.019550206139683723
338,0.01872483640909195
339,0.021169621497392654
340,0.020764069631695747
341,0.02118660882115364
342,0.020172875374555588
343,0.020873194560408592
344,0.019978389143943787
345,0.02167021855711937
346,0.020907528698444366
347,0.01936783269047737
348,0.019656607881188393
349,0.021144993603229523
350,0.02027955837547779
351,0.018528049811720848
352,0.02126275561749935
353,0.020019706338644028
354,0.019517110660672188
355,0.02056395635008812
356,0.020858148112893105
357,0.019709961488842964
358,0.020712660625576973
359,0.019584322348237038
360,0.018950171768665314
361,0.0207873173058033
362,0.01999007724225521
363,0.019933925941586494
364,0.02105112001299858
365,0.01908041164278984
366,0.019680513069033623
367,0.019419077783823013
368,0.019296173006296158
369,0.020976608619093895
370,0.01927192695438862
371,0.02112141065299511
372,0.02020275592803955
373,0.019828390330076218
374,0.019911356270313263
375,0.020343277603387833
376,0.02023736760020256
377,0.018737252801656723
378,0.019544852897524834
379,0.020036010071635246
380,0.01890726201236248
381,0.01987643353641033
382,0.01951461285352707
383,0.02035849541425705
384,0.021537482738494873
385,0.02060912549495697
386,0.018646130338311195
387,0.01936194859445095
388,0.01888951100409031
389,0.02061113901436329
390,0.019890297204256058
391,0.01970868930220604
392,0.019633647054433823
393,0.019616641104221344
394,0.020838744938373566
395,0.02072942815721035
396,0.020269088447093964
397,0.020884210243821144
398,0.02104412578046322
399,0.020032472908496857
400,0.019515367224812508
401,0.019979385659098625
402,0.02017032541334629
403,0.01954132504761219
404,0.020846562460064888
405,0.020640309900045395
406,0.02048674412071705
407,0.02153516560792923
408,0.021022113040089607
409,0.020296907052397728
410,0.019692182540893555
411,0.021471818909049034
412,0.01909472420811653
413,0.02040254883468151
414,0.020908335223793983
415,0.020270688459277153
416,0.020951082929968834
417,0.02010132558643818
418,0.021057846024632454
419,0.021160123869776726
420,0.02166205272078514
421,0.019495736807584763
422,0.019861450418829918
423,0.021211765706539154
424,0.021328238770365715
425,0.02157973125576973
426,0.020952938124537468
427,0.018791740760207176
428,0.020350860431790352
429,0.02036757580935955
430,0.021420424804091454
431,0.021854225546121597
432,0.020593663677573204
433,0.021688539534807205
434,0.019137855619192123
435,0.020103825256228447
436,0.020973965525627136
437,0.01944982446730137
438,0.02179284580051899
439,0.01913486421108246
440,0.020121756941080093
441,0.019043810665607452
442,0.018375903367996216
443,0.019429171457886696
444,0.02006743848323822
445,0.018300026655197144
446,0.01969333365559578
447,0.01999925822019577
448,0.02029499039053917
449,0.020810866728425026
450,0.02152751199901104
451,0.012313654646277428
452,0.018785839900374413
453,0.02025676518678665
454,0.02102908119559288
455,0.021919211372733116
456,0.021702252328395844
457,0.02207210101187229
458,0.01948476769030094
459,0.01994796097278595
460,0.019506920129060745
461,0.01993238367140293
462,0.02189011126756668
463,0.020018719136714935
464,0.019587386399507523
465,0.018546395003795624
466,0.018681328743696213
467,0.020243413746356964
468,0.020498136058449745
469,0.019803881645202637
470,0.021015683189034462
471,0.02071232907474041
472,0.022163208574056625
473,0.0197739377617836
474,0.019452471286058426
475,0.01988868974149227
476,0.021403498947620392
477,0.018793746829032898
478,0.01839100569486618
479,0.020434577018022537
480,0.019724342972040176
481,0.019430026412010193
482,0.019497836008667946
483,0.02032986469566822
484,0.021868566051125526
485,0.020673610270023346
486,0.021459391340613365
487,0.01937427930533886
488,0.019267557188868523
489,0.019655847921967506
490,0.020375702530145645
491,0.019337670877575874
492,0.02077280730009079
493,0.019459985196590424
494,0.020426111295819283
495,0.020476974546909332
496,0.019856566563248634
497,0.02030145563185215
498,0.019548386335372925
499,0.019971704110503197
