323,3.8137192726135254
324,4.123012542724609
325,4.0331621170043945
326,3.993079423904419
327,3.9065630435943604
328,3.8573808670043945
329,3.985964775085449
330,3.841712713241577
331,3.7702808380126953
332,4.246880531311035
333,4.1612372398376465
334,3.80983304977417
335,4.06329345703125
336,4.002530097961426
337,3.910041332244873
338,3.744967222213745
339,4.233924865722656
340,4.152813911437988
341,4.237321853637695
342,4.034575462341309
343,4.1746392250061035
344,3.995677947998047
345,4.334044456481934
346,4.181506156921387
347,3.8735666275024414
348,3.931321859359741
349,4.228999137878418
350,4.055912017822266
351,3.7056102752685547
352,4.252551555633545
353,4.003941535949707
354,3.9034223556518555
355,4.112791538238525
356,4.171629428863525
357,3.9419922828674316
358,4.1425323486328125
359,3.9168646335601807
360,3.790034770965576
361,4.157463550567627
362,3.998015880584717
363,3.986785650253296
364,4.210224151611328
365,3.81608247756958
366,3.936103105545044
367,3.8838157653808594
368,3.8592348098754883
369,4.195322036743164
370,3.8543856143951416
371,4.224282264709473
372,4.040551662445068
373,3.9656786918640137
374,3.982271432876587
375,4.068655490875244
376,4.047473907470703
377,3.747451066970825
378,3.908970832824707
379,4.0072021484375
380,3.7814526557922363
381,3.9752864837646484
382,3.9029228687286377
383,4.071699142456055
384,4.307496547698975
385,4.121825695037842
386,3.7292261123657227
387,3.872389793395996
388,3.777902364730835
389,4.122228145599365
390,3.9780595302581787
391,3.9417381286621094
392,3.926729440689087
393,3.9233288764953613
394,4.167748928070068
395,4.145885944366455
396,4.053818225860596
397,4.17684268951416
398,4.208825588226318
399,4.006494522094727
400,3.903073310852051
401,3.9958770275115967
402,4.034065246582031
403,3.9082648754119873
404,4.169312953948975
405,4.1280622482299805
406,4.097348690032959
407,4.307033538818359
408,4.204422950744629
409,4.059381484985352
410,3.938436508178711
411,4.2943644523620605
412,3.8189449310302734
413,4.080510139465332
414,4.181667804718018
415,4.054137706756592
416,4.190217018127441
417,4.020265102386475
418,4.211569309234619
419,4.232025146484375
420,4.33241081237793
421,3.8991472721099854
422,3.972290515899658
423,4.2423529624938965
424,4.26564884185791
425,4.315946578979492
426,4.190587997436523
427,3.758348226547241
428,4.0701727867126465
429,4.07351541519165
430,4.284085273742676
431,4.370844841003418
432,4.118732929229736
433,4.33770751953125
434,3.827571153640747
435,4.02076530456543
436,4.194793224334717
437,3.8899648189544678
438,4.358569622039795
439,3.8269731998443604
440,4.024351119995117
441,3.808762311935425
442,3.675180435180664
443,3.8858344554901123
444,4.013487815856934
445,3.6600053310394287
446,3.938667058944702
447,3.999852180480957
448,4.0589985847473145
449,4.162173748016357
450,4.305502414703369
451,2.462731122970581
452,3.7571682929992676
453,4.051353454589844
454,4.205816268920898
455,4.383842468261719
456,4.340450763702393
457,4.414420127868652
458,3.89695405960083
459,3.9895920753479004
460,3.901384115219116
461,3.9864768981933594
462,4.37802267074585
463,4.003744125366211
464,3.91747784614563
465,3.7092790603637695
466,3.7362658977508545
467,4.048683166503906
468,4.099627494812012
469,3.9607768058776855
470,4.203136920928955
471,4.142466068267822
472,4.432642459869385
473,3.9547879695892334
474,3.8904945850372314
475,3.977738618850708
476,4.280699729919434
477,3.758749485015869
478,3.67820143699646
479,4.086915969848633
480,3.944869041442871
481,3.886005401611328
482,3.8995673656463623
483,4.065973281860352
484,4.373713493347168
485,4.134722709655762
486,4.291878700256348
487,3.8748562335968018
488,3.853511333465576
489,3.9311697483062744
490,4.075140476226807
491,3.8675343990325928
492,4.154561519622803
493,3.8919973373413086
494,4.085222244262695
495,4.095395088195801
496,3.9713134765625
497,4.060291290283203
498,3.909677505493164
499,3.9943408966064453
