309,15.614459991455078
310,17.42607831954956
311,17.33383870124817
312,16.577601671218872
313,17.769184589385986
314,15.290729761123657
315,16.233710050582886
316,16.752898454666138
317,16.7794246673584
318,14.998554944992065
319,15.223976612091064
320,16.30150318145752
321,16.43030023574829
322,17.549994707107544
323,16.240715742111206
324,16.645114421844482
325,16.568750858306885
326,17.496753692626953
327,15.589999914169312
328,16.572597980499268
329,15.859960794448853
330,16.300830841064453
331,16.88840365409851
332,16.624723196029663
333,16.58359432220459
334,16.419052600860596
335,16.032581090927124
336,15.377692222595215
337,16.367175817489624
338,16.389259576797485
339,16.649968147277832
340,16.937166452407837
341,15.769240140914917
342,16.28407120704651
343,17.004722118377686
344,15.69998574256897
345,15.950523376464844
346,15.78853988647461
347,16.528780937194824
348,17.032379627227783
349,16.511678457260132
350,15.699073076248169
351,13.934877395629883
352,16.454915523529053
353,16.473886728286743
354,15.769564390182495
355,16.8048894405365
356,16.716853618621826
357,16.063600540161133
358,17.462306261062622
359,16.709217071533203
360,15.67241382598877
361,16.664430856704712
362,17.008939266204834
363,15.21523380279541
364,16.2579607963562
365,15.592234373092651
366,15.697057723999023
367,15.324715614318848
368,15.339436769485474
369,16.131061553955078
370,16.37612247467041
371,16.04538345336914
372,16.240561723709106
373,17.254594087600708
374,17.647197246551514
375,16.07017183303833
376,16.62423324584961
377,16.038286209106445
378,14.319758176803589
379,15.499083757400513
380,15.975229024887085
381,16.2452552318573
382,17.06827473640442
383,17.306822299957275
384,16.402893781661987
385,16.825833797454834
386,16.716996431350708
387,16.226613759994507
388,14.405166625976562
389,14.967017889022827
390,17.708422660827637
391,17.412588596343994
392,16.679649829864502
393,15.955362796783447
394,16.14135456085205
395,16.542357206344604
396,17.49408531188965
397,16.27644181251526
398,17.277536153793335
399,15.816305875778198
400,16.366524934768677
401,16.66449522972107
402,17.161969423294067
403,16.45061230659485
404,16.347718477249146
405,17.14619731903076
406,17.03225541114807
407,16.904972553253174
408,16.746801376342773
409,15.938841581344604
410,16.155205249786377
411,14.956154823303223
412,16.674945831298828
413,17.474711894989014
414,17.231670141220093
415,16.743004322052002
416,16.3800790309906
417,17.604928731918335
418,16.77927875518799
419,16.285525798797607
420,15.999848127365112
421,16.492665767669678
422,16.983711004257202
423,14.64164400100708
424,16.030810594558716
425,15.737858533859253
426,15.638047933578491
427,15.507554054260254
428,16.143553256988525
429,15.833858251571655
430,15.406044244766235
431,16.590722799301147
432,16.859909296035767
433,16.470797777175903
434,15.945666313171387
435,16.24013924598694
436,17.041016817092896
437,17.12869429588318
438,16.71467924118042
439,16.457939863204956
440,15.268694162368774
441,16.75129222869873
442,16.315673112869263
443,16.330698490142822
444,17.401316165924072
445,14.29388689994812
446,15.38541316986084
447,16.285600423812866
448,16.894984006881714
449,16.826155185699463
450,15.999529838562012
451,16.362694263458252
452,16.09360957145691
453,17.692023515701294
454,16.54041624069214
455,16.27710795402527
456,15.754801273345947
457,15.96608853340149
458,15.648298740386963
459,16.726044416427612
460,17.340523719787598
461,15.96914005279541
462,15.821536540985107
463,16.829954385757446
464,16.534029245376587
465,16.592288970947266
466,15.908357858657837
467,16.62772226333618
468,16.219939470291138
469,16.816165685653687
470,16.820236682891846
471,16.151515007019043
472,15.98078966140747
473,16.04761266708374
474,17.17678689956665
475,16.79947566986084
476,16.32017159461975
477,16.53511381149292
478,14.606611013412476
479,15.414570093154907
480,15.57665228843689
481,16.17819833755493
482,15.700994968414307
483,15.890463829040527
484,15.09821367263794
485,16.34638500213623
486,17.214791536331177
487,16.507182359695435
488,17.068071842193604
489,16.24987506866455
490,17.140559911727905
491,17.473878145217896
492,17.008300304412842
493,16.71041989326477
494,16.389543056488037
495,15.856823444366455
496,15.083642721176147
497,16.69549059867859
498,16.727193593978882
499,17.53547215461731
