113,0.023865560069680214
114,0.02333945594727993
115,0.021767687052488327
116,0.020433010533452034
117,0.024492178112268448
118,0.023135153576731682
119,0.021892957389354706
120,0.021940506994724274
121,0.019466612488031387
122,0.020325301215052605
123,0.022738752886652946
124,0.02108221873641014
125,0.022074909880757332
126,0.019482281059026718
127,0.019381536170840263
128,0.019751830026507378
129,0.020130276679992676
130,0.02023601345717907
131,0.019025906920433044
132,0.02093048207461834
133,0.02000119909644127
134,0.01699511706829071
135,0.019804932177066803
136,0.017476586624979973
137,0.019904939457774162
138,0.01887652836740017
139,0.017676953226327896
140,0.018484726548194885
141,0.017311349511146545
142,0.019276047125458717
143,0.01724027842283249
144,0.01624343916773796
145,0.019081708043813705
146,0.017399514093995094
147,0.017826903611421585
148,0.017430122941732407
149,0.017859628424048424
150,0.016927585005760193
151,0.017579754814505577
152,0.01792784407734871
153,0.017786676064133644
154,0.017011936753988266
155,0.01682228222489357
156,0.01694951020181179
157,0.017452478408813477
158,0.016165295615792274
159,0.018230877816677094
160,0.015883438289165497
161,0.015880072489380836
162,0.014984396286308765
163,0.01653156988322735
164,0.015564068220555782
165,0.015882523730397224
166,0.01540355198085308
167,0.01574120484292507
168,0.01624286361038685
169,0.01532924547791481
170,0.014638924039900303
171,0.013680552132427692
172,0.014967968687415123
173,0.013848823495209217
174,0.013237996026873589
175,0.015120596624910831
176,0.013819386251270771
177,0.012470955029129982
178,0.013623291626572609
179,0.012419959530234337
180,0.013267653062939644
181,0.012809150852262974
182,0.012605009600520134
183,0.011836370453238487
184,0.012359646148979664
185,0.011245674453675747
186,0.01217757910490036
187,0.011362753808498383
188,0.011567318812012672
189,0.011382147669792175
190,0.01169365830719471
191,0.01143931970000267
192,0.011205089278519154
193,0.01139385998249054
194,0.0112405801191926
195,0.009991033934056759
196,0.010112854652106762
197,0.010406019166111946
198,0.01042221114039421
199,0.01089411973953247
200,0.011471062898635864
201,0.009766575880348682
202,0.010470391251146793
203,0.01064788457006216
204,0.009555641561746597
205,0.010332384146749973
206,0.009436671622097492
207,0.009402081370353699
208,0.009924465790390968
209,0.009312537498772144
210,0.009432556107640266
211,0.00981252919882536
212,0.008972172625362873
213,0.009458981454372406
214,0.00936898123472929
215,0.008265595883131027
216,0.009460777044296265
217,0.008717101067304611
218,0.009037875570356846
219,0.008699956350028515
220,0.00889670755714178
221,0.008746374398469925
222,0.008780037052929401
223,0.00908640120178461
224,0.008966708555817604
225,0.008273865096271038
226,0.008979512378573418
227,0.008602931164205074
228,0.008814411237835884
229,0.00874973926693201
230,0.008232278749346733
231,0.0078012365847826
232,0.008226701989769936
233,0.007832402363419533
234,0.00802155863493681
235,0.008563743904232979
236,0.008684691041707993
237,0.007942463271319866
238,0.007604819722473621
239,0.007732860743999481
240,0.008000154979526997
241,0.007784807588905096
242,0.008098374120891094
243,0.008280218578875065
244,0.00822437647730112
245,0.007792728487402201
246,0.008211424574255943
247,0.007861822843551636
248,0.008169599808752537
249,0.0077845072373747826
250,0.00805919524282217
251,0.008032114244997501
252,0.008088675327599049
253,0.007684844546020031
254,0.008014077320694923
255,0.007556892931461334
256,0.0076833199709653854
257,0.007445267867296934
258,0.007603957783430815
259,0.008006196469068527
260,0.007661065552383661
261,0.00803359691053629
262,0.007521469611674547
263,0.0076262447983026505
264,0.007809435483068228
265,0.007811525370925665
266,0.007599846459925175
267,0.007609670981764793
268,0.007668570149689913
269,0.007828584872186184
270,0.007663412485271692
271,0.007794252596795559
272,0.007636359427124262
273,0.007558829616755247
274,0.007671323139220476
275,0.007604165002703667
276,0.007638021372258663
277,0.007810165639966726
278,0.0076530203223228455
279,0.007936373353004456
280,0.007610833737999201
281,0.008170116692781448
282,0.007784957531839609
283,0.007862333208322525
284,0.008172795176506042
285,0.007870457135140896
286,0.007528042886406183
287,0.007668174337595701
288,0.007764067500829697
289,0.008024460636079311
290,0.007805661763995886
291,0.0077446321956813335
292,0.007735791616141796
293,0.00807661097496748
294,0.008200536482036114
295,0.007847127504646778
296,0.008015274070203304
297,0.00817825272679329
298,0.008267472498118877
299,0.007995842956006527
300,0.00797194056212902
301,0.007866965606808662
302,0.007500046398490667
303,0.008069531060755253
304,0.0077986326068639755
305,0.008219902403652668
306,0.008107883855700493
307,0.007907017134130001
308,0.008144901134073734
309,0.007986278273165226
310,0.008349340409040451
311,0.007928821258246899
312,0.008472553454339504
313,0.008028045296669006
314,0.007927829399704933
315,0.008128219284117222
316,0.008194799534976482
317,0.00786486454308033
318,0.008378777652978897
319,0.008079162798821926
320,0.0077580418437719345
321,0.008232959546148777
322,0.008297388441860676
323,0.008213065564632416
324,0.008252525702118874
325,0.008248328231275082
326,0.008056582883000374
327,0.008323810994625092
328,0.008244284428656101
329,0.008239383809268475
330,0.008201791904866695
331,0.007781923282891512
332,0.008425171487033367
333,0.008355488069355488
334,0.00807773694396019
335,0.008229631930589676
336,0.007949179969727993
337,0.009121543727815151
338,0.00819017831236124
339,0.007917137816548347
340,0.008587567135691643
341,0.008452868089079857
342,0.008496759459376335
343,0.0081595778465271
344,0.008355975151062012
345,0.00839696079492569
346,0.008518814109265804
347,0.008567535318434238
348,0.00841559749096632
349,0.008586847223341465
350,0.008745466358959675
351,0.00881776213645935
352,0.008421593345701694
353,0.00894070789217949
354,0.008831867948174477
355,0.0090603306889534
356,0.008841335773468018
357,0.008766843937337399
358,0.008344232104718685
359,0.009009312838315964
360,0.008724869228899479
361,0.008638352155685425
362,0.008898151107132435
363,0.008844978176057339
364,0.008978086523711681
365,0.00854753702878952
366,0.008923500776290894
367,0.008886478841304779
368,0.008846198208630085
369,0.008807332254946232
370,0.009095750749111176
371,0.008754754438996315
372,0.008844575844705105
373,0.008759496733546257
374,0.009050309658050537
375,0.009181504137814045
376,0.008864833042025566
377,0.008566761389374733
378,0.009125800803303719
379,0.00926374550908804
380,0.008867833763360977
381,0.009196042083203793
382,0.008987846784293652
383,0.009347564540803432
384,0.009038292802870274
385,0.009061139076948166
386,0.009408839046955109
387,0.009000801481306553
388,0.009268837049603462
389,0.008977592922747135
390,0.009228645823895931
391,0.009274582378566265
392,0.008461241610348225
393,0.009437290951609612
394,0.009210070595145226
395,0.009153192862868309
396,0.009254902601242065
397,0.009415831416845322
398,0.009416162967681885
399,0.009420097805559635
400,0.009366825222969055
401,0.009253119118511677
402,0.009053708054125309
403,0.009695367887616158
404,0.009268704801797867
405,0.009863615967333317
406,0.00975000113248825
407,0.009645218960940838
408,0.009539570659399033
409,0.009225776419043541
410,0.009742964059114456
411,0.009698204696178436
412,0.009437449276447296
413,0.009755919687449932
414,0.009713148698210716
415,0.009501541964709759
416,0.009868405759334564
417,0.009461948648095131
418,0.009375826455652714
419,0.009308302775025368
420,0.009835680015385151
421,0.009992973878979683
422,0.009831377305090427
423,0.00980825163424015
424,0.010385718196630478
425,0.00980920810252428
426,0.010063016787171364
427,0.00985116045922041
428,0.009471504017710686
429,0.009534422308206558
430,0.0102315004914999
431,0.009707493707537651
432,0.01079865638166666
433,0.009595725685358047
434,0.010417156852781773
435,0.010512196458876133
436,0.01049358956515789
437,0.009837803430855274
438,0.010674236342310905
439,0.010170257650315762
440,0.010268216021358967
441,0.010144783183932304
442,0.010056030005216599
443,0.010487645864486694
444,0.010571695864200592
445,0.01067057903856039
446,0.010286295786499977
447,0.010632618330419064
448,0.010270371101796627
449,0.010267557576298714
450,0.010753263719379902
451,0.012623216025531292
452,0.012135415337979794
453,0.010979325510561466
454,0.011253769509494305
455,0.011517174541950226
456,0.01056588627398014
457,0.010814661160111427
458,0.011131229810416698
459,0.011396525427699089
460,0.010647530667483807
461,0.011035692878067493
462,0.01086075883358717
463,0.01128712110221386
464,0.010937834158539772
465,0.01176560390740633
466,0.01113924290984869
467,0.011617854237556458
468,0.010937681421637535
469,0.011176034808158875
470,0.01179293543100357
471,0.011656267568469048
472,0.011395946145057678
473,0.01106963213533163
474,0.012569660320878029
475,0.011493250727653503
476,0.011712763458490372
477,0.011685042642056942
478,0.011228622868657112
479,0.011819574981927872
480,0.012140313163399696
481,0.011706518009305
482,0.01179973129183054
483,0.012124811299145222
484,0.011503570713102818
485,0.012303215451538563
486,0.012953137047588825
487,0.011750835925340652
488,0.012390704825520515
489,0.012587018311023712
490,0.012655605562031269
491,0.012221368961036205
492,0.012374547310173512
493,0.01179167628288269
494,0.012504112906754017
495,0.012523295357823372
496,0.012474745512008667
497,0.012030682526528835
498,0.01267047319561243
499,0.01259488333016634
