149,-0.03943634033203125
150,-0.08567047119140625
151,-0.0397491455078125
152,0.0
153,0.0
154,-0.008708953857421875
155,0.0
156,-0.191680908203125
157,0.0
158,-0.08495712280273438
159,0.0
160,-0.325927734375
161,0.0
162,-0.17603683471679688
163,0.0
164,-0.05205535888671875
165,0.0
166,-0.02613067626953125
167,0.0
168,-0.08103561401367188
169,-0.08343887329101562
170,-0.03588104248046875
171,0.0
172,-0.10992813110351562
173,0.0
174,-0.22893905639648438
175,0.0
176,-0.02223968505859375
177,0.0
178,0.0
179,0.0
180,-0.10164260864257812
181,0.0
182,-0.13201141357421875
183,0.0
184,-0.11254119873046875
185,0.0
186,-0.17299652099609375
187,0.0
188,-0.02916717529296875
189,0.0
190,-0.009674072265625
191,0.0
192,-0.19770431518554688
193,0.0
194,0.0
195,0.0
196,-0.01233673095703125
197,0.0
198,-0.019622802734375
199,-0.07709884643554688
200,0.0
201,0.0
202,-0.1049346923828125
203,0.0
204,-0.002880096435546875
205,0.0
206,-0.11420822143554688
207,0.0
208,-0.20095062255859375
209,0.0
210,-0.13716506958007812
211,-0.011749267578125
212,-0.004364013671875
213,0.0
214,-0.060077667236328125
215,0.0
216,-0.06467437744140625
217,0.0
218,-0.151214599609375
219,0.0
220,-0.19792938232421875
221,0.0
222,-0.08812713623046875
223,0.0
224,0.0
225,0.0
226,-0.20043182373046875
227,-0.02136993408203125
228,-0.031360626220703125
229,0.0
230,-0.0585479736328125
231,0.0
232,0.0
233,-0.02527618408203125
234,-0.1382904052734375
235,0.0
236,-0.23572540283203125
237,0.0
238,-0.0068359375
239,0.0
240,-0.17588043212890625
241,0.0
242,-0.085601806640625
243,-0.039058685302734375
244,-0.0224151611328125
245,0.0
246,-0.07051849365234375
247,0.0
248,-1.52587890625e-05
249,0.0
250,-0.14652252197265625
251,0.0
252,-0.2739105224609375
253,0.0
254,0.0
255,0.0
256,-0.04247283935546875
257,-0.045013427734375
258,-0.15140914916992188
259,0.0
260,-0.14714813232421875
261,0.0
262,-1.52587890625e-05
263,0.0
264,-0.13249969482421875
265,0.0
266,0.0
267,0.0
268,-0.0408477783203125
269,0.0
270,-0.00077056884765625
271,0.0
272,-0.18084716796875
273,0.0
274,-0.04291343688964844
275,0.0
276,-0.03876495361328125
277,0.0
278,-0.0595855712890625
279,-1.52587890625e-05
280,0.0
281,0.0
282,-0.052043914794921875
283,0.0
284,0.0
285,0.0
286,-0.0515594482421875
287,-0.0177764892578125
288,-0.02100372314453125
289,0.0
290,0.0
291,0.0
292,-0.0167236328125
293,-0.01329803466796875
294,-0.0519866943359375
295,0.0
296,-0.00323486328125
297,0.0
298,-0.12572097778320312
299,0.0
300,-0.01177978515625
301,0.0
302,-0.1486358642578125
303,0.0
304,-0.05489349365234375
305,-0.015140533447265625
306,-0.0755767822265625
307,0.0
308,-0.12182235717773438
309,0.0
310,-0.04224395751953125
311,0.0
312,-0.01456451416015625
313,-0.015777587890625
314,-0.06766510009765625
315,0.0
316,0.0
317,0.0
318,0.0
319,0.0
320,-0.08286285400390625
321,-0.017261505126953125
322,0.0
323,0.0
324,-0.14987945556640625
325,0.0
326,-0.10218429565429688
327,0.0
328,-0.10628890991210938
329,0.0
330,-0.0135955810546875
331,0.0
332,-0.030216217041015625
333,0.0
334,0.0
335,0.0
336,-0.09485626220703125
337,0.0
338,0.0
339,-0.0181732177734375
340,-0.00390625
341,0.0
342,0.0
343,0.0
344,-0.08686065673828125
345,0.0
346,-0.15072250366210938
347,0.0
348,0.0
349,0.0
350,-0.0453948974609375
351,0.0
352,-0.0133209228515625
353,0.0
354,-0.12799072265625
355,0.0
356,-0.0072174072265625
357,-7.62939453125e-06
358,-0.14061737060546875
359,0.0
360,-0.055267333984375
361,0.0
362,-0.1639556884765625
363,0.0
364,-0.0231170654296875
365,0.0
366,0.0
367,0.0
368,-0.03867530822753906
369,-7.62939453125e-06
370,-0.0455780029296875
371,0.0
372,-0.044391632080078125
373,0.0
374,-0.09374237060546875
375,0.0
376,-3.814697265625e-06
377,0.0
378,0.0
379,0.0
380,-0.143157958984375
381,0.0
382,-0.0006256103515625
383,0.0
384,0.0
385,0.0
386,0.0
387,0.0
388,-0.0300445556640625
389,-3.814697265625e-06
390,-0.017213821411132812
391,0.0
392,-7.62939453125e-06
393,0.0
394,-0.03142547607421875
395,-0.03192138671875
396,-0.08995819091796875
397,0.0
398,-0.22869491577148438
399,-0.17937469482421875
400,0.0
401,0.0
402,-0.02388763427734375
403,0.0
404,-0.18342971801757812
405,-7.62939453125e-06
406,-0.13199996948242188
407,-0.1955413818359375
408,-0.0967254638671875
409,-0.16066741943359375
410,-0.0323333740234375
411,0.0
412,-0.142242431640625
413,0.0
414,-0.112213134765625
415,-3.814697265625e-05
416,-0.24845504760742188
417,0.0
418,-0.11667633056640625
419,-0.071563720703125
420,-0.0114898681640625
421,0.0
422,-0.06785964965820312
423,-0.06725692749023438
424,-0.17043304443359375
425,-1.1444091796875e-05
426,-7.62939453125e-06
427,0.0
428,-0.015110015869140625
429,0.0
430,-0.16416549682617188
431,0.0
432,-0.093841552734375
433,0.0
434,-0.0408935546875
435,-0.0631103515625
436,0.0
437,0.0
438,-0.1259918212890625
439,0.0
440,-0.014007568359375
441,-0.0044651031494140625
442,0.0
443,0.0
444,-0.18372344970703125
445,-0.38832664489746094
446,-0.22872161865234375
447,-0.3564453125
448,-0.06805801391601562
449,0.0
450,-0.0376739501953125
451,0.0
452,-0.03820037841796875
453,-0.008878707885742188
454,-0.11284637451171875
455,-0.0001373291015625
456,0.0
457,0.0
458,-0.0535125732421875
459,0.0
460,-0.14697265625
461,0.0
462,-0.12614059448242188
463,-0.06481170654296875
464,-0.01275634765625
465,0.0
466,-0.0196380615234375
467,-0.0212249755859375
468,-0.03992462158203125
469,0.0
470,-0.0769195556640625
471,0.0
472,-0.06861495971679688
473,-0.01775360107421875
474,-0.04779052734375
475,0.0
476,-0.15277099609375
477,0.0
478,-0.111053466796875
479,0.0
480,-0.25368499755859375
481,-0.33826446533203125
482,-0.16707229614257812
483,-0.28279876708984375
484,-0.114166259765625
485,-0.06519317626953125
486,-0.1879425048828125
487,-0.24048233032226562
488,-0.0819244384765625
489,-0.24457931518554688
490,-0.0570068359375
491,0.0
492,-0.269561767578125
493,-0.15424346923828125
494,-0.2005767822265625
495,-0.25016021728515625
496,-0.2333984375
497,-0.15178680419921875
498,-0.23308181762695312
499,-0.22788619995117188
500,-0.2354583740234375
501,-0.12123870849609375
502,-0.195037841796875
503,-0.05704498291015625
504,-0.44427490234375
505,-0.2176666259765625
506,-0.26317787170410156
507,-0.296600341796875
508,-0.147247314453125
509,-0.1312713623046875
510,-0.2053070068359375
511,-0.3598175048828125
512,0.0
513,0.0
514,0.0
515,0.0
516,-7.62939453125e-06
517,0.0
518,-0.20263671875
519,0.0
520,-0.10070037841796875
521,0.0
522,-0.1740264892578125
523,-0.119049072265625
524,-0.29788970947265625
525,0.0
526,-0.08116912841796875
527,-0.15869140625
528,-0.2578926086425781
529,-0.121337890625
530,-0.22798919677734375
531,-0.21988677978515625
532,-0.17985916137695312
533,-0.248565673828125
534,-0.2715568542480469
535,0.0
536,0.0
537,0.0
538,0.0
539,0.0
540,-0.05448150634765625
541,0.0
542,-0.05268096923828125
543,-2.288818359375e-05
544,0.0
545,0.0
546,-0.11437034606933594
547,0.0
548,0.0
549,0.0
550,-0.13048553466796875
551,0.0
552,-0.02629852294921875
553,0.0
554,0.0
555,0.0
556,0.0
557,-0.04199981689453125
558,-0.0685272216796875
559,-0.0120086669921875
560,-0.09675979614257812
561,0.0
562,0.0
563,0.0
564,-0.019855499267578125
565,0.0
566,-0.18518829345703125
567,0.0
568,-0.059429168701171875
569,-0.0280914306640625
570,0.0
571,0.0
572,-0.0149688720703125
573,0.0
574,-0.06148529052734375
575,-7.62939453125e-06
576,-3.0517578125e-05
577,0.0
578,-0.06441497802734375
579,-0.008739471435546875
580,0.0
581,-0.0354156494140625
582,-1.52587890625e-05
583,-1.52587890625e-05
584,-0.06121826171875
585,-0.1016998291015625
586,-0.13503265380859375
587,0.0
588,-0.09983634948730469
589,0.0
590,-0.020992279052734375
591,0.0
592,-0.08783340454101562
593,0.0
594,0.0
595,0.0
596,-0.009067535400390625
597,0.0
598,-0.00476837158203125
599,-0.07849884033203125
600,-7.62939453125e-06
601,0.0
602,0.0
603,0.0
604,-0.12518310546875
605,-7.62939453125e-06
606,-0.1221466064453125
607,0.0
608,-0.07833099365234375
609,0.0
610,0.0
611,0.0
612,-0.3987579345703125
613,0.0
614,-0.188873291015625
615,0.0
616,-0.15899658203125
617,0.0
618,0.0
619,-0.057220458984375
620,0.0
621,0.0
622,-0.04547119140625
623,-0.21268653869628906
624,-0.22511672973632812
625,0.0
626,0.0
627,0.0
628,-0.0933685302734375
629,0.0
630,-0.062313079833984375
631,0.0
632,-0.045684814453125
633,0.0
634,0.0
635,0.0
636,0.0
637,-7.62939453125e-06
638,-0.02410888671875
639,0.0
640,-0.06427764892578125
641,-0.1162261962890625
642,0.0
643,-0.098114013671875
644,-0.00215911865234375
645,0.0
646,-0.00275421142578125
647,0.0
648,-3.814697265625e-06
649,0.0
650,0.0
651,0.0
652,0.0
653,0.0
654,-0.0890350341796875
655,-0.0099945068359375
656,0.0
657,-0.06640625
658,-0.05002593994140625
659,-0.007289886474609375
660,-0.10627365112304688
661,-0.0588836669921875
662,-0.1500244140625
663,0.0
664,-0.0820770263671875
665,0.0
666,-0.0097808837890625
667,-0.0625457763671875
668,-0.000885009765625
669,-0.059894561767578125
670,-0.0047454833984375
671,0.0
672,0.0
673,0.0
674,-0.13911056518554688
675,0.0
676,-0.17002105712890625
677,-0.028900146484375
678,-0.08296966552734375
679,0.0
680,-0.11687850952148438
681,0.0
682,0.0
683,-0.045932769775390625
684,-0.38153076171875
685,-0.1182098388671875
686,-0.15895843505859375
687,-0.0972137451171875
688,-0.1456756591796875
689,0.0
690,-0.12574005126953125
691,0.0
692,0.0
693,0.0
694,-0.0599822998046875
695,0.0
696,-0.131622314453125
697,-7.62939453125e-06
698,-0.0950927734375
699,-0.2454681396484375
700,0.0
701,-0.00714111328125
702,-0.0201263427734375
703,0.0
704,-0.17469024658203125
705,-3.814697265625e-06
706,-0.16765594482421875
707,-0.01074981689453125
708,-0.0410919189453125
709,0.0
710,-7.62939453125e-06
711,0.0
712,-0.1306304931640625
713,0.0
714,-0.08816909790039062
715,-0.141876220703125
716,-0.0811767578125
717,-3.814697265625e-06
718,-0.0386199951171875
719,-0.04479217529296875
720,-0.077239990234375
721,-0.09929656982421875
722,-0.0063018798828125
723,-0.0273590087890625
724,-0.2644233703613281
725,-0.018798828125
726,-0.0271453857421875
727,-0.2926177978515625
728,-0.189971923828125
729,-0.3238639831542969
730,0.0
731,0.0
732,-0.056915283203125
733,-0.26920318603515625
734,-0.00031280517578125
735,-0.056972503662109375
736,-0.26241302490234375
737,0.0
738,0.0
739,-0.000949859619140625
740,-0.1223602294921875
741,0.0
742,-0.048252105712890625
743,0.0
744,-7.62939453125e-06
745,0.0
746,-0.1606903076171875
747,-0.11048126220703125
748,-0.2689056396484375
749,-0.14873504638671875
750,0.0
751,0.0
752,-0.029266357421875
753,-0.00702667236328125
754,-0.3267669677734375
755,-0.183624267578125
756,-0.02911376953125
757,-0.1679229736328125
758,-0.219268798828125
759,-0.1311187744140625
760,-0.150299072265625
761,-0.155609130859375
762,-0.0370025634765625
763,-0.1631927490234375
764,-0.12471771240234375
765,0.0
766,-0.23601913452148438
767,-0.21474456787109375
768,-0.22019195556640625
769,-0.3816032409667969
770,-0.0125885009765625
771,0.0
772,0.0
773,-0.1191253662109375
774,-0.160858154296875
775,-0.037322998046875
776,-0.151519775390625
777,-0.1392822265625
778,-0.058502197265625
779,0.0
780,-0.0962066650390625
781,0.0
782,-0.04483795166015625
783,0.0
784,-0.038837432861328125
785,0.0
786,0.0
787,-0.2237091064453125
788,-0.01880645751953125
789,0.0
790,-0.0224609375
791,-0.05768585205078125
792,-0.0341796875
793,0.0
794,-0.2159271240234375
795,-0.01178741455078125
796,0.0
797,0.0
798,-0.0386505126953125
799,-0.0968780517578125
800,0.0
801,0.0
802,0.0
803,-0.041011810302734375
804,-0.1643218994140625
805,-0.08867645263671875
806,-0.19724273681640625
807,-5.7220458984375e-05
808,-0.0730743408203125
809,0.0
810,-0.02973175048828125
811,0.0
812,0.0
813,0.0
814,-0.09978866577148438
815,-0.13271713256835938
816,-0.18629074096679688
817,0.0
818,0.0
819,-0.13588714599609375
820,-0.07934188842773438
821,-0.10791778564453125
822,-0.058666229248046875
823,-0.141265869140625
824,-0.1617584228515625
825,-0.00162506103515625
826,-0.009906768798828125
827,0.0
828,0.0
829,-0.058834075927734375
830,-0.047573089599609375
831,0.0
832,-0.046710968017578125
833,-0.0648345947265625
834,0.0
835,0.0
836,-0.11806488037109375
837,0.0
838,-0.0683135986328125
839,-0.00640869140625
840,-0.1246795654296875
841,0.0
842,-0.1359100341796875
843,-0.0005340576171875
844,-0.1544189453125
845,0.0
846,-0.0759429931640625
847,0.0
848,-0.16593170166015625
849,0.0
850,-0.053829193115234375
851,0.0
852,0.0
853,0.0
854,0.0
855,-0.1677703857421875
856,-0.12898635864257812
857,-0.038349151611328125
858,0.0
859,0.0
860,-0.1341705322265625
861,0.0
862,-0.07654571533203125
863,0.0
864,-0.1160125732421875
865,-0.042144775390625
866,0.0
867,0.0
868,0.0
869,0.0
870,-0.1570281982421875
871,0.0
872,0.0
873,-0.11181640625
874,-0.04088592529296875
875,0.0
876,-0.0036163330078125
877,0.0
878,0.0
879,-0.0114288330078125
880,-0.248626708984375
881,-0.11377716064453125
882,-0.13655853271484375
883,-0.02628326416015625
884,-0.08054351806640625
885,-0.11464691162109375
886,-0.0087738037109375
887,-0.0793609619140625
888,-0.16757965087890625
889,-0.3266143798828125
890,-0.1037139892578125
891,0.0
892,0.0
893,-0.0485687255859375
894,-0.05633544921875
895,0.0
896,0.0
897,-0.1063079833984375
898,-0.254730224609375
899,-0.11077880859375
900,-0.21197509765625
901,-1.52587890625e-05
902,-0.06589889526367188
903,-0.13147735595703125
904,-0.15826416015625
905,0.0
906,0.0
907,-0.1315460205078125
908,-0.1002655029296875
909,-0.18673324584960938
910,-0.0751800537109375
911,-7.62939453125e-06
912,0.0
913,-0.1251983642578125
914,-0.14748382568359375
915,-0.205047607421875
916,-0.1358489990234375
917,0.0
918,0.0
919,0.0
920,0.0
921,-0.139984130859375
922,-0.00141143798828125
923,0.0
924,-0.2481842041015625
925,-0.06713104248046875
926,0.0
927,0.0
928,-0.0230255126953125
929,-0.10383987426757812
930,-0.158843994140625
931,-0.002288818359375
932,0.0
933,-0.00893402099609375
934,-0.06421661376953125
935,-0.038970947265625
936,-0.12793731689453125
937,-0.24930953979492188
938,-0.08791732788085938
939,-0.0202789306640625
940,0.0
941,-0.0053272247314453125
942,-0.171234130859375
943,-0.025726318359375
944,-0.010894775390625
945,-0.02866363525390625
946,-0.053882598876953125
947,-0.1402130126953125
948,-1.52587890625e-05
949,0.0
950,-0.15804290771484375
951,0.0
952,0.0
953,0.0
954,-0.13190460205078125
955,-0.11715507507324219
956,-0.16477584838867188
957,-0.1933746337890625
958,-0.16159820556640625
959,0.0
960,-0.06427001953125
961,-0.062282562255859375
962,-0.115447998046875
963,0.0
964,-0.00232696533203125
965,-0.258941650390625
966,-0.122344970703125
967,0.0
968,-0.09787750244140625
969,0.0
970,0.0
971,0.0
972,-0.0993804931640625
973,0.0
974,-0.1410064697265625
975,-0.000865936279296875
976,-0.1484375
977,-6.103515625e-05
978,-0.0172882080078125
979,0.0
980,-9.1552734375e-05
981,0.0
982,-0.170623779296875
983,0.0
984,-0.17523193359375
985,0.0
986,-0.070556640625
987,-0.00554656982421875
988,-0.0695953369140625
989,-0.1339874267578125
990,-0.05405426025390625
991,0.0
992,-0.00970458984375
993,-0.02304840087890625
994,0.0
995,-0.054534912109375
996,-0.0383148193359375
997,-0.0603790283203125
998,-0.1652374267578125
999,-0.15273284912109375
1000,-0.09515380859375
1001,0.0
1002,-0.06641769409179688
1003,-0.0606689453125
1004,-0.1387939453125
1005,0.0
1006,0.0
1007,0.0
1008,0.0
1009,0.0
1010,0.0
1011,-0.02984619140625
1012,-0.040496826171875
1013,0.0
1014,-0.05605316162109375
1015,0.0
1016,-0.0045928955078125
1017,0.0
1018,0.0
1019,-0.05312347412109375
1020,-0.018833160400390625
1021,-0.16094970703125
1022,-0.13649368286132812
1023,0.0
1024,-0.1039581298828125
1025,-0.11542892456054688
1026,-1.52587890625e-05
1027,0.0
1028,0.0
1029,-0.035125732421875
1030,-0.07796478271484375
1031,-0.23559951782226562
1032,-0.0663909912109375
1033,-0.1092529296875
1034,-0.0534515380859375
1035,-0.181365966796875
1036,-0.20147705078125
1037,0.0
1038,-0.03497314453125
1039,0.0
1040,-0.09960556030273438
1041,-0.051025390625
1042,-0.0223388671875
1043,-0.044101715087890625
1044,0.0
1045,0.0
1046,-0.2059783935546875
1047,0.0
1048,-0.1221466064453125
1049,-4.57763671875e-05
1050,-0.231719970703125
1051,-0.0475616455078125
1052,-0.08441925048828125
1053,-0.00040435791015625
1054,-0.05100250244140625
1055,-0.0699920654296875
1056,-0.02800750732421875
1057,0.0
1058,-0.07603836059570312
1059,-0.1134490966796875
1060,-0.00030517578125
1061,0.0
1062,-0.0065593719482421875
1063,-0.0584869384765625
1064,-0.000579833984375
1065,-0.05590057373046875
1066,-0.13206100463867188
1067,0.0
1068,0.0
1069,0.0
1070,-0.049163818359375
1071,0.0
1072,-0.1320037841796875
1073,0.0
1074,-0.047039031982421875
1075,-0.032012939453125
1076,-0.0006103515625
1077,0.0
1078,-0.086517333984375
1079,-0.0275726318359375
1080,-0.127899169921875
1081,0.0
1082,0.0
1083,-0.0029449462890625
1084,0.0
1085,0.0
1086,0.0
1087,-0.04156494140625
1088,-0.09711647033691406
1089,-0.17531585693359375
1090,-0.14141082763671875
1091,-0.0020294189453125
1092,-0.015350341796875
1093,-0.111541748046875
1094,-1.52587890625e-05
1095,0.0
1096,-0.125274658203125
1097,-0.0187835693359375
1098,-0.100555419921875
1099,-0.104522705078125
1100,-0.02889251708984375
1101,0.0
1102,-0.035430908203125
1103,-0.013896942138671875
1104,-0.0941009521484375
1105,-0.1230926513671875
1106,0.0
1107,-0.01556396484375
1108,-0.08477783203125
1109,-0.08824920654296875
1110,-0.0019073486328125
1111,-0.0688323974609375
1112,-0.2764434814453125
1113,-0.3406829833984375
1114,-0.1203460693359375
1115,0.0
1116,-0.1652393341064453
1117,-0.0009479522705078125
1118,-0.0984039306640625
1119,-0.03832244873046875
1120,-0.023162841796875
1121,0.0
1122,-0.1193389892578125
1123,-0.09677505493164062
1124,-0.17711639404296875
1125,-0.0771636962890625
1126,0.0
1127,-0.09949493408203125
1128,0.0
1129,0.0
1130,-0.09217262268066406
1131,0.0
1132,-0.05072021484375
1133,-0.0899200439453125
1134,0.0
1135,-0.0844879150390625
1136,-0.10510635375976562
1137,0.0
1138,0.0
1139,0.0
1140,-0.071014404296875
1141,-0.176666259765625
1142,-0.0118408203125
1143,0.0
1144,0.0
1145,0.0
1146,-0.049068450927734375
1147,-0.148040771484375
1148,-0.11539840698242188
1149,-0.12684249877929688
1150,0.0
1151,0.0
1152,-0.1787567138671875
1153,0.0
1154,-0.0983428955078125
1155,-0.1377105712890625
1156,-0.119384765625
1157,-0.119598388671875
1158,0.0
1159,-7.62939453125e-06
1160,-0.250579833984375
1161,-0.1346588134765625
1162,-0.18811798095703125
1163,-0.0989837646484375
1164,-0.11759185791015625
1165,0.0
1166,-0.14038467407226562
1167,0.0
1168,0.0
1169,-0.1232757568359375
1170,-0.03821563720703125
1171,0.0
1172,0.0
1173,0.0
1174,-0.051788330078125
1175,-0.006801605224609375
1176,0.0
1177,-0.14142990112304688
1178,0.0
1179,-0.1590576171875
1180,-0.05615234375
1181,-0.0166778564453125
1182,-6.103515625e-05
1183,-0.078033447265625
1184,-0.16864013671875
1185,-0.05876922607421875
1186,-0.042842864990234375
1187,-0.13248443603515625
1188,-0.0195770263671875
1189,0.0
1190,-0.065093994140625
1191,0.0
1192,0.0
1193,0.0
1194,0.0
1195,0.0
1196,0.0
1197,0.0
1198,-0.1021881103515625
1199,0.0
1200,-0.08333206176757812
1201,-0.17179489135742188
1202,-0.1130523681640625
1203,0.0
1204,-0.126495361328125
1205,-0.036102294921875
1206,-0.060001373291015625
1207,0.0
1208,-0.08912467956542969
1209,-0.154144287109375
1210,-1.52587890625e-05
1211,0.0
1212,-0.0019073486328125
1213,-0.1795196533203125
1214,-0.1089019775390625
1215,0.0
1216,0.0
1217,0.0
1218,-0.05260467529296875
1219,0.0
1220,0.0
1221,-0.1024932861328125
1222,-0.237091064453125
1223,-1.52587890625e-05
1224,0.0
1225,-0.0818023681640625
1226,-0.01324462890625
1227,-0.1143646240234375
1228,-0.073272705078125
1229,-0.118255615234375
1230,-0.187469482421875
1231,0.0
1232,-0.07162094116210938
1233,0.0
1234,0.0
1235,0.0
1236,-0.002407073974609375
1237,0.0
1238,0.0
1239,-0.14722824096679688
1240,-7.62939453125e-06
1241,0.0
1242,0.0
1243,-0.03170013427734375
1244,0.0
1245,0.0
1246,-0.16952133178710938
1247,-0.09326171875
1248,-0.30571746826171875
1249,-0.04009246826171875
1250,-0.028690338134765625
1251,0.0
1252,-0.05294036865234375
1253,-0.10430908203125
1254,0.0
1255,0.0
1256,-0.3334503173828125
1257,-0.14825439453125
1258,-0.1158294677734375
1259,-0.11945343017578125
1260,-0.03911590576171875
1261,0.0
1262,0.0
1263,-0.19429779052734375
1264,0.0
1265,-0.07037353515625
1266,-0.10601043701171875
1267,0.0
1268,-0.02280426025390625
1269,-0.13368988037109375
1270,-0.10046005249023438
1271,0.0
1272,-0.02437591552734375
1273,-0.11444854736328125
1274,-0.06053924560546875
1275,-0.00653076171875
1276,0.0
1277,0.0
1278,-0.26493072509765625
1279,-0.20134735107421875
1280,0.0
1281,0.0
1282,-0.10993576049804688
1283,-0.12339019775390625
1284,-0.0059356689453125
1285,0.0
1286,-0.10334396362304688
1287,-7.62939453125e-06
1288,-0.1472015380859375
1289,-0.13771438598632812
1290,-0.09238052368164062
1291,-0.16988372802734375
1292,-0.0027923583984375
1293,0.0
1294,-0.156402587890625
1295,0.0
1296,-0.09058761596679688
1297,-0.00872802734375
1298,-0.22686767578125
1299,-7.62939453125e-06
1300,-0.028656005859375
1301,-0.162139892578125
1302,-0.11002731323242188
1303,-0.11880874633789062
1304,-0.20035552978515625
1305,0.0
1306,-0.11679840087890625
1307,-0.1571197509765625
1308,-0.054840087890625
1309,0.0
1310,-0.10205841064453125
1311,-0.19276046752929688
1312,-0.10486602783203125
1313,0.0
1314,-0.1916656494140625
1315,-0.14759445190429688
1316,-0.0562744140625
1317,0.0
1318,-0.0179443359375
1319,-0.2089996337890625
1320,-0.1099853515625
1321,0.0
1322,0.0
1323,-0.0259857177734375
1324,0.0
1325,-0.1941375732421875
1326,-0.10760498046875
1327,-0.14728546142578125
1328,-0.0317840576171875
1329,0.0
1330,0.0
1331,0.0
1332,-0.24025726318359375
1333,-0.1422119140625
1334,-0.07984161376953125
1335,0.0
1336,-0.06801986694335938
1337,-0.06561279296875
1338,-0.0765380859375
1339,-0.0190887451171875
1340,0.0
1341,0.0
1342,-0.01995849609375
1343,0.0
1344,-0.0929412841796875
1345,-0.03485870361328125
1346,-0.11063385009765625
1347,0.0
1348,-0.0744476318359375
1349,0.0
1350,0.0
1351,-0.08929443359375
1352,0.0
1353,0.0
1354,-0.1754150390625
1355,-0.1833343505859375
1356,-3.814697265625e-06
1357,0.0
1358,0.0
1359,-0.177154541015625
1360,-0.0900726318359375
1361,-0.1120452880859375
1362,-0.1241912841796875
1363,-0.157806396484375
1364,-0.20819091796875
1365,-0.1791229248046875
1366,-0.115631103515625
1367,-0.08538818359375
1368,-0.08758544921875
1369,0.0
1370,0.0
1371,-0.2577667236328125
1372,-0.1168212890625
1373,-0.1087188720703125
1374,-0.08000946044921875
1375,-0.19440078735351562
1376,0.0
1377,0.0
1378,0.0
1379,-0.1320648193359375
1380,-0.008083343505859375
1381,0.0
1382,0.0
1383,0.0
1384,-0.037784576416015625
1385,0.0
1386,-0.29454803466796875
1387,0.0
1388,-0.09125518798828125
1389,0.0
1390,-0.16249847412109375
1391,-0.085052490234375
1392,-0.12171173095703125
1393,-0.142333984375
1394,-0.33551025390625
1395,-0.1291656494140625
1396,0.0
1397,-0.1658172607421875
1398,-0.09180068969726562
1399,-9.5367431640625e-05
1400,-0.1505889892578125
1401,-0.14017105102539062
1402,-0.0058135986328125
1403,-0.0027008056640625
1404,0.0
1405,0.0
1406,-0.06542205810546875
1407,-0.042816162109375
1408,-0.16469573974609375
1409,0.0
1410,-0.027557373046875
1411,0.0
1412,-1.52587890625e-05
1413,0.0
1414,-0.40465545654296875
1415,-0.2619171142578125
1416,0.0
1417,-0.09230422973632812
1418,-0.0760040283203125
1419,-0.09651565551757812
1420,0.0
1421,0.0
1422,-0.19263458251953125
