506,0.04436464607715607
507,0.04351359233260155
508,0.0435883030295372
509,0.043597977608442307
510,0.04313204810023308
511,0.04274352639913559
512,0.04341696947813034
513,0.04301736131310463
514,0.042892783880233765
515,0.04236492142081261
516,0.042127497494220734
517,0.041569627821445465
518,0.04121384024620056
519,0.0400586798787117
520,0.039687689393758774
521,0.040075525641441345
522,0.040473468601703644
523,0.039920203387737274
524,0.039701834321022034
525,0.03984406590461731
526,0.03943591192364693
527,0.03948814421892166
528,0.04051113873720169
529,0.03911047801375389
530,0.03858527913689613
531,0.03789293393492699
532,0.037550605833530426
533,0.03767809644341469
534,0.037332821637392044
535,0.03714758902788162
536,0.036833107471466064
537,0.03652869164943695
538,0.03617078810930252
539,0.03559068962931633
540,0.03508872538805008
541,0.03532649576663971
542,0.035365741699934006
543,0.035040274262428284
544,0.03518852964043617
545,0.034875255078077316
546,0.03475625440478325
547,0.03504001349210739
548,0.03545459732413292
549,0.035250306129455566
550,0.034657903015613556
551,0.03361250087618828
552,0.03329460695385933
553,0.03249688073992729
554,0.032151684165000916
555,0.03268224373459816
556,0.03226448968052864
557,0.031888581812381744
558,0.03174852579832077
559,0.03182345628738403
560,0.031119054183363914
561,0.030488748103380203
562,0.030128275975584984
563,0.030013680458068848
564,0.030224205926060677
565,0.030151350423693657
566,0.031495146453380585
567,0.03128591924905777
568,0.030562441796064377
569,0.02963573858141899
570,0.029879283159971237
571,0.02968573570251465
572,0.029353106394410133
573,0.02923060767352581
574,0.03028932400047779
575,0.03029494546353817
576,0.030637413263320923
577,0.030620208010077477
578,0.031014876440167427
579,0.030674315989017487
580,0.030983174219727516
581,0.030519841238856316
582,0.030644133687019348
583,0.03013135865330696
584,0.03080413118004799
585,0.031272318214178085
586,0.03136928752064705
587,0.031195271760225296
588,0.031627118587493896
589,0.031578533351421356
590,0.03132973983883858
591,0.030307339504361153
592,0.029825517907738686
593,0.02998303435742855
594,0.029921166598796844
595,0.03019683063030243
596,0.030176689848303795
597,0.03150324150919914
598,0.03204851225018501
599,0.032456208020448685
600,0.03173130378127098
601,0.03084406442940235
602,0.031080212444067
603,0.030400481075048447
604,0.0300443172454834
605,0.02967911586165428
606,0.030118867754936218
607,0.02971770614385605
608,0.03006932884454727
609,0.03073483146727085
610,0.030502626672387123
611,0.030457066372036934
612,0.030230816453695297
613,0.030002154409885406
614,0.02943139523267746
615,0.029897639527916908
616,0.03046518564224243
617,0.030147917568683624
618,0.03051263652741909
619,0.030249083414673805
620,0.029325786978006363
621,0.029661528766155243
622,0.02914498746395111
623,0.029391244053840637
624,0.028835143893957138
625,0.028648601844906807
626,0.02773304283618927
627,0.02753603830933571
628,0.027583206072449684
629,0.027223890647292137
630,0.02747166156768799
631,0.027274958789348602
632,0.027114836499094963
633,0.027789464220404625
634,0.027439434081315994
635,0.027391554787755013
636,0.02663598023355007
637,0.02643519826233387
638,0.02617461420595646
639,0.026216542348265648
640,0.026317613199353218
641,0.026560097932815552
642,0.027130084112286568
643,0.027638014405965805
644,0.0283567626029253
645,0.028282878920435905
646,0.027819594368338585
647,0.026888957247138023
648,0.027367498725652695
649,0.02736506052315235
650,0.027635952457785606
651,0.02719113416969776
652,0.027860991656780243
653,0.027604298666119576
654,0.027727261185646057
655,0.02719733491539955
656,0.028415806591510773
657,0.027943547815084457
658,0.028209032490849495
659,0.028536317870020866
660,0.026963012292981148
661,0.026714909821748734
662,0.026408541947603226
663,0.026254570111632347
664,0.02630424126982689
665,0.025393245741724968
666,0.024899600073695183
667,0.0242926012724638
668,0.0240422822535038
669,0.02390718273818493
670,0.02366773597896099
671,0.023073293268680573
672,0.02305201068520546
673,0.02355792373418808
674,0.02335721254348755
675,0.02315644361078739
676,0.023663926869630814
677,0.02356472983956337
678,0.023720193654298782
679,0.02350255474448204
680,0.0235456395894289
681,0.02319270931184292
682,0.023427532985806465
683,0.0227835550904274
684,0.02276155725121498
685,0.022005215287208557
686,0.02135845646262169
687,0.021065864711999893
688,0.02082321047782898
689,0.020678358152508736
690,0.020861444994807243
691,0.021338623017072678
692,0.02179703675210476
693,0.022134006023406982
694,0.022845406085252762
695,0.023024864494800568
696,0.022506097331643105
697,0.022410772740840912
698,0.023188717663288116
699,0.022609755396842957
700,0.022149324417114258
701,0.022025316953659058
702,0.022152740508317947
703,0.022636355832219124
704,0.022784560918807983
705,0.02310163713991642
706,0.02295105718076229
707,0.0226757675409317
708,0.023034244775772095
709,0.0223704744130373
710,0.022386617958545685
711,0.022559162229299545
712,0.023083608597517014
713,0.02404094487428665
714,0.024218037724494934
715,0.024932948872447014
716,0.024619173258543015
717,0.0242101289331913
718,0.023849572986364365
719,0.02440769225358963
720,0.024977868422865868
721,0.025787588208913803
722,0.0257885679602623
723,0.026022421196103096
724,0.025623684749007225
725,0.026161614805459976
726,0.026263989508152008
727,0.026753118261694908
728,0.027482226490974426
729,0.02782314456999302
730,0.027551280334591866
731,0.027155419811606407
732,0.026340916752815247
733,0.0253350418061018
734,0.024568304419517517
735,0.02468533255159855
736,0.02513153664767742
737,0.025227313861250877
738,0.024490734562277794
739,0.02360769733786583
740,0.02383299544453621
741,0.02324276976287365
742,0.022525863721966743
743,0.022878535091876984
744,0.0228043794631958
745,0.022403735667467117
746,0.021989811211824417
747,0.022215984761714935
748,0.022541647776961327
749,0.02244398184120655
750,0.022229716181755066
751,0.022236833348870277
752,0.0220926646143198
753,0.0220407135784626
754,0.022149352356791496
755,0.02135000191628933
756,0.020229484885931015
757,0.020172610878944397
758,0.020162519067525864
759,0.02097450941801071
760,0.02270534634590149
761,0.02272133156657219
762,0.022579830139875412
763,0.022133667021989822
764,0.021891778334975243
765,0.022239381447434425
766,0.023158006370067596
767,0.02335807867348194
768,0.022578304633498192
769,0.02151038683950901
770,0.021368898451328278
771,0.021498428657650948
772,0.021557658910751343
773,0.021657343953847885
774,0.021084491163492203
775,0.021011721342802048
776,0.02237444370985031
777,0.02354276552796364
778,0.023990590125322342
779,0.023596610873937607
780,0.02356228046119213
781,0.023197224363684654
782,0.023124704137444496
783,0.02284601703286171
784,0.022393101826310158
785,0.022667601704597473
786,0.023639624938368797
787,0.024317339062690735
788,0.02423270232975483
789,0.02380318194627762
790,0.023846816271543503
791,0.023083120584487915
792,0.023076210170984268
793,0.023116473108530045
794,0.02272707037627697
795,0.022514836862683296
796,0.023435425013303757
797,0.02285502292215824
798,0.02191556617617607
799,0.021997611969709396
800,0.022534875199198723
801,0.023557916283607483
802,0.02446742169559002
803,0.024424463510513306
804,0.02437584102153778
805,0.022779295220971107
806,0.02277090772986412
807,0.022336238995194435
808,0.02263559028506279
809,0.022274786606431007
810,0.02187509834766388
811,0.021823640912771225
812,0.022491883486509323
813,0.02379349246621132
814,0.0245552659034729
815,0.024302026256918907
816,0.02330479398369789
817,0.023118535056710243
818,0.02536153793334961
819,0.02576948143541813
820,0.02547495625913143
821,0.025092829018831253
822,0.025311751291155815
823,0.024635162204504013
824,0.025212891399860382
825,0.025499744340777397
826,0.025390898808836937
827,0.024400625377893448
828,0.023267170414328575
829,0.02332300692796707
830,0.024903791025280952
831,0.027287544682621956
832,0.02784489095211029
833,0.02797023206949234
834,0.028542999178171158
835,0.028179533779621124
836,0.028509030118584633
837,0.028035137802362442
838,0.028122618794441223
839,0.02787795662879944
840,0.02708444744348526
841,0.026651812717318535
842,0.02747802436351776
843,0.027556413784623146
844,0.027289116755127907
845,0.027109619230031967
846,0.027050359174609184
847,0.02750631421804428
848,0.027783822268247604
849,0.02795177325606346
850,0.028955882415175438
851,0.030800743028521538
852,0.03168051689863205
853,0.030618205666542053
854,0.029969315975904465
855,0.029616139829158783
856,0.02827228605747223
857,0.027870940044522285
858,0.027762336656451225
859,0.027476118877530098
860,0.026735354214906693
861,0.026848379522562027
862,0.027089662849903107
863,0.02720218524336815
864,0.02709931507706642
865,0.027408862486481667
866,0.027901194989681244
867,0.027659721672534943
868,0.027335667982697487
869,0.02780918776988983
870,0.02813621237874031
871,0.028704162687063217
872,0.0291228499263525
873,0.02980438433587551
874,0.028756987303495407
875,0.028706230223178864
876,0.02828754484653473
877,0.028958287090063095
878,0.029835404828190804
879,0.030022654682397842
880,0.030976716428995132
881,0.031606316566467285
882,0.029761293902993202
883,0.028102746233344078
884,0.027438579127192497
885,0.02853771299123764
886,0.029074490070343018
887,0.0291268490254879
888,0.02968912571668625
889,0.03031168133020401
890,0.030916228890419006
891,0.030603190883994102
892,0.030830953270196915
893,0.03169789910316467
894,0.03207159787416458
895,0.03168724477291107
896,0.03234317898750305
897,0.03443257510662079
898,0.036456573754549026
899,0.03667900711297989
900,0.035551972687244415
901,0.034718889743089676
902,0.03390594571828842
903,0.03480685129761696
904,0.03577609732747078
905,0.03591759502887726
906,0.03577413037419319
907,0.03737844154238701
908,0.03931383043527603
909,0.038966961205005646
910,0.03824222460389137
911,0.037506937980651855
912,0.03750542551279068
913,0.03741879016160965
914,0.039031751453876495
915,0.040637366473674774
916,0.04081454500555992
917,0.04187875986099243
918,0.042112741619348526
919,0.04169011861085892
920,0.04122643172740936
921,0.039245616644620895
922,0.03853936493396759
923,0.03884629160165787
924,0.039718229323625565
925,0.04156271368265152
926,0.04110415279865265
927,0.04107356444001198
928,0.040153127163648605
929,0.0399654358625412
930,0.03932775929570198
931,0.038926366716623306
932,0.03848936781287193
933,0.03810057416558266
934,0.03877117112278938
935,0.04039429873228073
936,0.04071485996246338
937,0.03919338434934616
938,0.03865146264433861
939,0.03900847211480141
940,0.03942743316292763
941,0.03980530798435211
942,0.037459757179021835
943,0.037127990275621414
944,0.03805680572986603
945,0.03889121487736702
946,0.039470527321100235
947,0.03980135917663574
948,0.04065578058362007
949,0.04140058532357216
950,0.040965043008327484
951,0.04072966054081917
952,0.04222792387008667
953,0.04324042797088623
954,0.04398000240325928
955,0.044982075691223145
956,0.04564214497804642
957,0.04357960820198059
958,0.04224705323576927
959,0.04322061315178871
960,0.04293832182884216
961,0.04406977444887161
962,0.044125836342573166
963,0.04405118152499199
964,0.04447351396083832
965,0.04613157734274864
966,0.044667091220617294
967,0.0447838120162487
968,0.04458463937044144
969,0.04335206747055054
970,0.042489685118198395
971,0.04202977940440178
972,0.041361454874277115
973,0.041963666677474976
974,0.04181957617402077
975,0.04164554178714752
976,0.04069396108388901
977,0.04067506641149521
978,0.04145076125860214
979,0.04156675934791565
980,0.04041358083486557
981,0.039613641798496246
982,0.041271623224020004
983,0.04219480976462364
984,0.043035343289375305
985,0.041362956166267395
986,0.03972109779715538
987,0.039933573454618454
988,0.03896183893084526
989,0.0380815826356411
990,0.03861188888549805
991,0.0377524197101593
992,0.03709181398153305
993,0.03689158707857132
994,0.036574624478816986
995,0.035828154534101486
996,0.03520260006189346
997,0.03588835895061493
998,0.03561853989958763
999,0.03656230494379997
1000,0.03739772364497185
1001,0.03650091961026192
1002,0.036523833870887756
1003,0.036466941237449646
1004,0.035256195813417435
1005,0.03590945154428482
1006,0.035503171384334564
1007,0.03429542854428291
1008,0.03316383436322212
1009,0.032327331602573395
1010,0.03167111799120903
1011,0.032275136560201645
1012,0.03242124989628792
1013,0.03258178383111954
1014,0.032934192568063736
1015,0.03220842778682709
1016,0.03183571249246597
1017,0.03168420493602753
1018,0.03148800507187843
1019,0.032341789454221725
1020,0.03367425501346588
1021,0.0335724912583828
1022,0.0326463021337986
1023,0.031049763783812523
1024,0.030560582876205444
1025,0.031330808997154236
1026,0.03258107230067253
1027,0.032023489475250244
1028,0.03196863457560539
1029,0.03195200860500336
1030,0.03168666735291481
1031,0.030757389962673187
1032,0.029698338359594345
1033,0.03015013411641121
1034,0.030369920656085014
1035,0.030308866873383522
1036,0.029481878504157066
1037,0.02953316643834114
1038,0.03025682084262371
1039,0.030196283012628555
1040,0.03036857582628727
1041,0.029685502871870995
1042,0.029569005593657494
1043,0.029677538201212883
1044,0.030280862003564835
1045,0.029857005923986435
1046,0.03025049902498722
1047,0.03084591031074524
1048,0.03037160262465477
1049,0.029860222712159157
1050,0.030013570562005043
1051,0.029900262132287025
1052,0.02861962281167507
1053,0.02863599732518196
1054,0.028792500495910645
1055,0.028182798996567726
1056,0.027850374579429626
1057,0.02771824225783348
1058,0.027889376506209373
1059,0.027636690065264702
1060,0.027018798515200615
1061,0.026810765266418457
1062,0.02679876983165741
1063,0.02527165599167347
1064,0.026442931964993477
1065,0.026134813204407692
1066,0.025898046791553497
1067,0.025317570194602013
1068,0.025421753525733948
1069,0.024474745616316795
1070,0.02492479421198368
1071,0.024863218888640404
1072,0.024723827838897705
1073,0.024977095425128937
1074,0.0244973823428154
1075,0.024953298270702362
1076,0.025025352835655212
1077,0.025989996269345284
1078,0.025778982788324356
1079,0.025674114003777504
1080,0.024846302345395088
1081,0.0237435270100832
1082,0.02290424145758152
1083,0.02364594116806984
1084,0.023544039577245712
1085,0.02325800061225891
1086,0.022585999220609665
1087,0.022656839340925217
1088,0.02326115593314171
1089,0.023214982822537422
1090,0.02319708839058876
1091,0.023125307634472847
1092,0.02333820052444935
1093,0.02252594567835331
1094,0.02243967540562153
1095,0.022337162867188454
1096,0.02200344018638134
1097,0.022425903007388115
1098,0.021717369556427002
1099,0.02189096249639988
1100,0.022407155483961105
1101,0.02188180200755596
1102,0.022248750552535057
1103,0.021935220807790756
1104,0.02184806391596794
1105,0.021236464381217957
1106,0.022014332935214043
1107,0.022478368133306503
1108,0.022430986166000366
1109,0.022443514317274094
1110,0.022042300552129745
1111,0.021866505965590477
1112,0.022040892392396927
1113,0.02187340334057808
1114,0.02256348729133606
1115,0.021983567625284195
1116,0.020606767386198044
1117,0.02028563804924488
1118,0.020894255489110947
1119,0.020966768264770508
1120,0.020404571667313576
1121,0.020223671570420265
1122,0.02004723623394966
1123,0.019957823678851128
1124,0.01926019787788391
1125,0.01936115138232708
1126,0.019497442990541458
1127,0.018823260441422462
1128,0.0185171477496624
1129,0.01929657906293869
1130,0.019649337977170944
1131,0.019565017893910408
1132,0.019723257049918175
1133,0.019347691908478737
1134,0.018858978524804115
1135,0.019832424819469452
1136,0.019077831879258156
1137,0.019465263932943344
1138,0.019761627539992332
1139,0.019749555736780167
1140,0.01973743364214897
1141,0.02026403695344925
1142,0.020939476788043976
1143,0.020852498710155487
1144,0.02013234794139862
1145,0.020274950191378593
1146,0.02043987065553665
1147,0.021105321124196053
1148,0.021807482466101646
1149,0.02096920646727085
1150,0.02083459310233593
1151,0.020913347601890564
1152,0.021047884598374367
1153,0.021376702934503555
1154,0.020751403644680977
1155,0.0207731444388628
1156,0.020250052213668823
1157,0.0199878066778183
1158,0.019709346815943718
1159,0.020275108516216278
1160,0.019630223512649536
1161,0.019154388457536697
1162,0.019324421882629395
1163,0.01923907734453678
1164,0.019106386229395866
1165,0.019400017336010933
1166,0.01918352022767067
1167,0.018475927412509918
1168,0.01799938641488552
1169,0.018701333552598953
1170,0.01873846724629402
1171,0.019311340525746346
1172,0.020054936408996582
1173,0.020494280382990837
1174,0.020075462758541107
1175,0.019438955932855606
1176,0.019683489575982094
1177,0.0190099086612463
1178,0.01844521053135395
1179,0.01772177778184414
1180,0.01732989028096199
1181,0.017737912014126778
1182,0.01817387528717518
1183,0.018483437597751617
1184,0.017920689657330513
1185,0.01888422854244709
1186,0.01949213445186615
1187,0.020545998588204384
1188,0.020695537328720093
1189,0.020078865811228752
1190,0.019605664536356926
1191,0.019797366112470627
1192,0.019313259050250053
1193,0.020062189549207687
1194,0.019885430112481117
1195,0.019549963995814323
1196,0.019546091556549072
1197,0.01949414610862732
1198,0.019792834296822548
1199,0.019911834970116615
1200,0.01986907236278057
1201,0.020454075187444687
1202,0.019970951601862907
1203,0.01977873407304287
1204,0.01919913850724697
1205,0.018369752913713455
1206,0.017835469916462898
1207,0.01771438494324684
1208,0.01768818125128746
1209,0.01746809110045433
1210,0.01734696887433529
1211,0.017744801938533783
1212,0.017704984173178673
1213,0.01715818978846073
1214,0.016743235290050507
1215,0.015938546508550644
1216,0.01590542122721672
1217,0.015697628259658813
1218,0.016200603917241096
1219,0.016386400908231735
1220,0.016787134110927582
1221,0.016645846888422966
1222,0.016835195943713188
1223,0.016216592863202095
1224,0.016424493864178658
1225,0.016635742038488388
1226,0.016426052898168564
1227,0.016647687181830406
1228,0.016958707943558693
1229,0.016930043697357178
1230,0.016673535108566284
1231,0.016015488654375076
1232,0.016161751002073288
1233,0.01605229452252388
1234,0.01584971882402897
1235,0.015940072014927864
1236,0.01581435464322567
1237,0.015755191445350647
1238,0.01707317680120468
1239,0.01770353876054287
1240,0.01764884777367115
1241,0.01709267497062683
1242,0.016940070316195488
1243,0.016537057235836983
1244,0.016740314662456512
1245,0.016959263011813164
1246,0.01677829399704933
1247,0.01649133674800396
