458,0.010966491885483265
459,0.0112296836450696
460,0.010847161523997784
461,0.010497654788196087
462,0.010905453003942966
463,0.01061171479523182
464,0.010890326462686062
465,0.010909711942076683
466,0.009819132275879383
467,0.010789521038532257
468,0.010465430095791817
469,0.011472723446786404
470,0.01092907227575779
471,0.010414752177894115
472,0.012014408595860004
473,0.009743213653564453
474,0.011956379748880863
475,0.012478364631533623
476,0.010653495788574219
477,0.011364595964550972
478,0.011096657253801823
479,0.012116982601583004
480,0.011686979793012142
481,0.01115494966506958
482,0.011651914566755295
483,0.01165231317281723
484,0.011955266818404198
485,0.013031142763793468
486,0.01223703846335411
487,0.01202370971441269
488,0.01314602978527546
489,0.012175166048109531
490,0.012150956317782402
491,0.011591616086661816
492,0.012560833245515823
493,0.012953033670783043
494,0.013566678389906883
495,0.012995618395507336
496,0.012587346136569977
497,0.01294995192438364
498,0.013841835781931877
499,0.012701528146862984
500,0.013835310935974121
501,0.01370488665997982
502,0.01296639908105135
503,0.013788419775664806
504,0.014589792117476463
505,0.014005876146256924
506,0.013252395205199718
507,0.012113874778151512
508,0.013903924264013767
509,0.013263560831546783
510,0.013039426878094673
511,0.0124030327424407
512,0.013526594266295433
513,0.01280328817665577
514,0.013776900246739388
515,0.014607226476073265
516,0.013716067187488079
517,0.013063306920230389
518,0.012726315297186375
519,0.012591671198606491
520,0.013389448635280132
521,0.013375828973948956
522,0.012946000322699547
523,0.013766317628324032
524,0.013695918023586273
525,0.011765822768211365
526,0.013699314557015896
527,0.013644778169691563
528,0.013671118766069412
529,0.012994743883609772
530,0.01320241391658783
531,0.012771648354828358
532,0.013971474952995777
533,0.012351654469966888
534,0.01277343649417162
535,0.012523039244115353
536,0.014226473867893219
537,0.013052970170974731
538,0.014051311649382114
539,0.014232073910534382
540,0.013418185524642467
541,0.01290859468281269
542,0.013092180714011192
543,0.013115156441926956
544,0.014356621541082859
545,0.01319704670459032
546,0.013928789645433426
547,0.0150664197281003
548,0.014465373009443283
549,0.014346417039632797
550,0.014677640050649643
551,0.013209760189056396
552,0.015194096602499485
553,0.01357811689376831
554,0.014168133027851582
555,0.014435116201639175
556,0.013008912093937397
557,0.015548055991530418
558,0.0151886697858572
559,0.01396939717233181
560,0.012734374031424522
561,0.013817163184285164
562,0.014661181718111038
563,0.013701883144676685
564,0.014167086221277714
565,0.015194566920399666
566,0.015354666858911514
567,0.014805842190980911
568,0.01289748027920723
569,0.015202309004962444
570,0.014963509514927864
571,0.014746996574103832
572,0.013172006234526634
573,0.014769861474633217
574,0.014591422863304615
575,0.0138673922047019
576,0.013777468353509903
577,0.01438448391854763
578,0.014878866262733936
579,0.014546864666044712
580,0.013856659643352032
581,0.014731562696397305
582,0.013980204239487648
583,0.015457898378372192
584,0.014697445556521416
585,0.014935341663658619
586,0.01480977050960064
587,0.013633789494633675
588,0.014681593514978886
589,0.014604635536670685
590,0.014230607077479362
591,0.01306244544684887
592,0.013662503100931644
593,0.015252198092639446
594,0.014399132691323757
595,0.013685277663171291
596,0.013769274577498436
597,0.015533672645688057
598,0.015590197406709194
599,0.014861881732940674
600,0.014201355166733265
601,0.013926621526479721
602,0.013809332624077797
603,0.014135714620351791
604,0.01420531515032053
605,0.013277319259941578
606,0.013602204620838165
607,0.014308752492070198
608,0.013826427049934864
609,0.014928480610251427
610,0.013366314582526684
611,0.014561070129275322
612,0.01440852228552103
613,0.01465416420251131
614,0.013271470554172993
615,0.014933345839381218
616,0.014831971377134323
617,0.014870842918753624
618,0.014814392663538456
619,0.013529660180211067
620,0.012789490632712841
621,0.013289115391671658
622,0.014689398929476738
623,0.014417150989174843
624,0.01343484502285719
625,0.013686945661902428
626,0.013756771571934223
627,0.014440595172345638
628,0.012963050045073032
629,0.014592530205845833
630,0.013525210320949554
631,0.013934491202235222
632,0.013730366714298725
633,0.015147814527153969
634,0.013704297132790089
635,0.013828988187015057
636,0.013461198657751083
637,0.014918806962668896
638,0.014932014979422092
639,0.013392050750553608
640,0.01474686712026596
641,0.01364457793533802
642,0.01356186531484127
643,0.014597339555621147
644,0.013330655172467232
645,0.013596924021840096
646,0.01440499909222126
647,0.013633249327540398
648,0.014976250007748604
649,0.01429667416960001
650,0.013953659683465958
651,0.013017000630497932
652,0.014150654897093773
653,0.013858607038855553
654,0.014250445179641247
655,0.013880148530006409
656,0.014165018685162067
657,0.014801443554461002
658,0.014937014319002628
659,0.014357872307300568
660,0.013282444328069687
661,0.014141322113573551
662,0.013423527590930462
663,0.014226452447474003
664,0.014554130844771862
665,0.014004003256559372
666,0.013394027017056942
667,0.013348715379834175
668,0.012802990153431892
669,0.014685535803437233
670,0.012298990972340107
671,0.013730114325881004
672,0.01297704316675663
673,0.01375336293131113
674,0.012771675363183022
675,0.01384047232568264
676,0.01430902536958456
677,0.01350376009941101
678,0.013683700934052467
679,0.013019394129514694
680,0.014318556524813175
681,0.013697554357349873
682,0.014966700226068497
683,0.01262968685477972
684,0.01509154960513115
685,0.013984039425849915
686,0.014476892538368702
687,0.014196404255926609
688,0.013224750757217407
689,0.013979598879814148
690,0.01354285515844822
691,0.014420379884541035
692,0.013901925645768642
693,0.01468377374112606
694,0.01450031716376543
695,0.013742668554186821
696,0.015437467955052853
697,0.01346561685204506
698,0.014427874237298965
699,0.014949236996471882
700,0.013384449295699596
701,0.013512881472706795
702,0.014456486329436302
703,0.015528550371527672
704,0.01548326201736927
705,0.014233834110200405
706,0.01474522054195404
707,0.014041299000382423
708,0.014237196184694767
709,0.014167672023177147
710,0.015601486898958683
711,0.014453476294875145
712,0.014883597381412983
713,0.016888344660401344
714,0.013825586996972561
715,0.01553982775658369
716,0.015070268884301186
717,0.014234629459679127
718,0.014491185545921326
719,0.015066752210259438
720,0.014291513711214066
721,0.015094070695340633
722,0.015070288442075253
723,0.014505061320960522
724,0.01594172976911068
725,0.01488499529659748
726,0.014950604178011417
727,0.014385649003088474
728,0.01427718997001648
729,0.013145308010280132
730,0.015529080294072628
731,0.015543481335043907
732,0.014435116201639175
733,0.015947584062814713
734,0.015446403995156288
735,0.013991480693221092
736,0.016384994611144066
737,0.013717744499444962
738,0.013272776268422604
739,0.015272818505764008
740,0.015267567709088326
741,0.013107086531817913
742,0.013207856565713882
743,0.014550639316439629
744,0.013199536129832268
745,0.013725915923714638
746,0.012516512535512447
747,0.013159709051251411
748,0.012730684131383896
749,0.0128856860101223
750,0.01339777186512947
751,0.014596592634916306
752,0.013413086533546448
753,0.015128973871469498
754,0.012955047190189362
755,0.012821555137634277
756,0.01265652570873499
757,0.014023073017597198
758,0.014428296126425266
759,0.013929063454270363
760,0.013737726956605911
761,0.014040051028132439
762,0.01358726155012846
763,0.012592962943017483
764,0.01432564202696085
765,0.01438696775585413
766,0.014561963267624378
767,0.014130533672869205
768,0.013214793056249619
769,0.01357367355376482
770,0.01495434157550335
771,0.013306648470461369
772,0.013926803134381771
773,0.014403308741748333
774,0.01350046694278717
775,0.013675774447619915
776,0.014642967842519283
777,0.014018471352756023
778,0.013674742542207241
779,0.013599691912531853
780,0.014488165266811848
781,0.012926029972732067
782,0.01397745031863451
783,0.013643728569149971
784,0.013473344035446644
785,0.013498026877641678
786,0.0134884687140584
787,0.01645481213927269
788,0.013670729473233223
789,0.013796256855130196
790,0.01407336164265871
791,0.013397421687841415
792,0.015128016471862793
793,0.013513083569705486
794,0.01250472106039524
795,0.013974074274301529
796,0.014149985276162624
797,0.013112016953527927
798,0.01250713411718607
799,0.014013849198818207
800,0.014787186868488789
801,0.013744255527853966
802,0.014399106614291668
803,0.013330482877790928
804,0.014050996862351894
805,0.012256328947842121
806,0.012834418565034866
807,0.01442081667482853
808,0.01418221089988947
809,0.013278216123580933
810,0.01321917399764061
811,0.01423653680831194
812,0.013330102898180485
813,0.012872847728431225
814,0.014335871674120426
815,0.014427310787141323
816,0.012933640740811825
817,0.013035757467150688
818,0.015553719364106655
819,0.013087322004139423
820,0.01375246699899435
821,0.014524873346090317
822,0.013862776570022106
823,0.01278357207775116
824,0.014773628674447536
825,0.013692799024283886
826,0.012953097932040691
827,0.013547179289162159
828,0.014159557409584522
829,0.014713059179484844
830,0.014204579405486584
831,0.013796095736324787
832,0.01303812675178051
833,0.014009973965585232
834,0.014169039204716682
835,0.014602902345359325
836,0.013839120045304298
837,0.01306435652077198
838,0.014298438094556332
839,0.013460680842399597
840,0.014394436962902546
841,0.013657782226800919
842,0.014620800502598286
843,0.012562071904540062
844,0.014941468834877014
845,0.013049351051449776
846,0.015035226009786129
847,0.014211388304829597
848,0.012811403721570969
849,0.012911652214825153
850,0.015464210882782936
851,0.012928970158100128
852,0.015009134076535702
853,0.012463674880564213
854,0.015193228609859943
855,0.012868613004684448
856,0.013256223872303963
857,0.013479094952344894
858,0.01450898963958025
859,0.012683478184044361
860,0.013401267118752003
861,0.014451032504439354
862,0.013008770532906055
863,0.014026655815541744
864,0.013917314819991589
865,0.012898809276521206
866,0.012920253910124302
867,0.01314180064946413
868,0.015408093109726906
869,0.014811381697654724
870,0.013247358612716198
871,0.014704756438732147
872,0.0132363960146904
873,0.014611662365496159
874,0.013402659446001053
875,0.01394826453179121
876,0.01430558878928423
877,0.014260686933994293
878,0.013987244106829166
879,0.013866054825484753
880,0.015578375197947025
881,0.014946112409234047
882,0.014002108946442604
883,0.013930405490100384
884,0.013959387317299843
885,0.014733865857124329
886,0.014763318002223969
887,0.013815733604133129
888,0.0145976971834898
889,0.013695239089429379
890,0.015418007969856262
891,0.013435573317110538
892,0.014500846154987812
893,0.01480329129844904
894,0.014009573496878147
895,0.01622573845088482
896,0.014695130288600922
897,0.015102041885256767
898,0.014632362872362137
899,0.015042223036289215
900,0.014600135385990143
901,0.014064148999750614
902,0.014753364957869053
903,0.01529941987246275
904,0.014886311255395412
905,0.013700339011847973
906,0.014704739674925804
907,0.016032865270972252
908,0.013303917832672596
909,0.01377379335463047
910,0.01403079368174076
911,0.014236512593925
912,0.014274735935032368
913,0.014273762702941895
914,0.01498469803482294
915,0.014499803073704243
916,0.014254128560423851
917,0.013203243725001812
918,0.013926183804869652
919,0.014636429958045483
920,0.015045924112200737
921,0.013679026626050472
922,0.014499370008707047
923,0.014166510663926601
924,0.014721719548106194
925,0.013715212233364582
926,0.01378705445677042
927,0.014350523240864277
928,0.014593682251870632
929,0.014652551151812077
930,0.013504095375537872
931,0.01579827070236206
932,0.014806264080107212
933,0.013445744290947914
934,0.014794938266277313
935,0.013894456438720226
936,0.01606396585702896
937,0.014073828235268593
938,0.014197827316820621
939,0.015817847102880478
940,0.015263252891600132
941,0.013364660553634167
942,0.01411889586597681
943,0.01329619437456131
944,0.011680505238473415
945,0.013059941120445728
946,0.014605625532567501
947,0.013960354961454868
948,0.014754412695765495
949,0.013681120239198208
950,0.016491180285811424
951,0.01527477614581585
952,0.014404907822608948
953,0.015346918255090714
954,0.015200630761682987
955,0.015821034088730812
956,0.013988479971885681
957,0.014702885411679745
958,0.01557999849319458
959,0.013971710577607155
960,0.014761476777493954
961,0.013796423561871052
962,0.014317038469016552
963,0.014073154889047146
964,0.01381748914718628
965,0.015458786860108376
966,0.013544660992920399
967,0.01526658609509468
968,0.014317713677883148
969,0.014357239007949829
970,0.01599838398396969
971,0.014811409637331963
972,0.014494136907160282
973,0.015205752104520798
974,0.01671239174902439
975,0.015565956942737103
976,0.015058141201734543
977,0.014520435594022274
978,0.01514387596398592
979,0.01572750136256218
980,0.01642870157957077
981,0.015309718437492847
982,0.0168658085167408
983,0.01685361936688423
984,0.01552802138030529
985,0.014703144319355488
986,0.016273679211735725
987,0.01782609149813652
988,0.016556695103645325
989,0.016331151127815247
990,0.015717636793851852
991,0.016835510730743408
992,0.015613686293363571
993,0.016771512106060982
994,0.015159828588366508
995,0.015823638066649437
996,0.016925068572163582
997,0.017080852761864662
998,0.017466364428400993
999,0.016784638166427612
1000,0.016272906213998795
1001,0.014814948663115501
1002,0.01812322996556759
1003,0.016431445255875587
1004,0.018413271754980087
1005,0.017708424478769302
1006,0.017131417989730835
1007,0.01644488237798214
1008,0.01761007308959961
1009,0.017325978726148605
1010,0.017461014911532402
1011,0.019105559214949608
1012,0.01796722412109375
1013,0.017796261236071587
1014,0.017496254295110703
1015,0.017929714173078537
1016,0.017582552507519722
1017,0.017462214455008507
1018,0.01913321763277054
1019,0.01826755702495575
1020,0.019141877070069313
1021,0.01747957617044449
1022,0.0177895650267601
1023,0.01765177585184574
1024,0.019284581765532494
1025,0.017865361645817757
1026,0.0179891474545002
1027,0.017014844343066216
1028,0.018609104678034782
1029,0.01991877518594265
1030,0.016827227547764778
1031,0.019869709387421608
1032,0.018635468557476997
1033,0.017077572643756866
1034,0.017192119732499123
1035,0.01841510273516178
1036,0.016692688688635826
1037,0.019582703709602356
1038,0.017749639227986336
1039,0.01730506308376789
1040,0.016589626669883728
1041,0.01758083514869213
1042,0.018159734085202217
1043,0.017699530348181725
1044,0.017843469977378845
1045,0.017286185175180435
1046,0.019228259101510048
1047,0.01721438206732273
1048,0.018026525154709816
1049,0.019094761461019516
1050,0.01812119409441948
1051,0.018546205013990402
1052,0.017072472721338272
1053,0.018154431134462357
1054,0.016599461436271667
1055,0.018744077533483505
1056,0.018733208999037743
1057,0.016456974670290947
1058,0.018150335177779198
1059,0.01675686612725258
1060,0.01797487400472164
1061,0.018422668799757957
1062,0.016371849924325943
1063,0.015499081462621689
1064,0.017807038500905037
1065,0.019139481708407402
1066,0.018385838717222214
1067,0.01637495681643486
1068,0.018281273543834686
1069,0.016695450991392136
1070,0.018022017553448677
1071,0.01691477745771408
1072,0.018422609195113182
1073,0.018805423751473427
1074,0.017104344442486763
1075,0.018392173573374748
1076,0.0174566600471735
1077,0.01746787503361702
1078,0.018093291670084
1079,0.017388008534908295
1080,0.018218781799077988
1081,0.017290493473410606
1082,0.018155697733163834
1083,0.018049530684947968
1084,0.015761399641633034
1085,0.017310265451669693
1086,0.01648006960749626
1087,0.018087124451994896
1088,0.018488740548491478
1089,0.01671256497502327
1090,0.017202792689204216
1091,0.01751968450844288
1092,0.01737452857196331
1093,0.016667712479829788
1094,0.016260752454400063
1095,0.015226712450385094
1096,0.017369069159030914
1097,0.016569089144468307
1098,0.01662282645702362
1099,0.017187973484396935
1100,0.01881745643913746
1101,0.016514580696821213
1102,0.01715693809092045
1103,0.01699114218354225
1104,0.01820032298564911
1105,0.016458870843052864
1106,0.017209593206644058
1107,0.015450926497578621
1108,0.014716550707817078
1109,0.01769808679819107
1110,0.017703620716929436
1111,0.016833612695336342
1112,0.016588199883699417
1113,0.017435917630791664
1114,0.01695120893418789
1115,0.017741676419973373
1116,0.015977881848812103
1117,0.017816932871937752
1118,0.018236642703413963
1119,0.015406409278512001
1120,0.015424523502588272
1121,0.0178014375269413
1122,0.016196677461266518
1123,0.016487842425704002
1124,0.017265478149056435
1125,0.01682772859930992
1126,0.016704775393009186
1127,0.01601553149521351
1128,0.016070302575826645
1129,0.018725836649537086
1130,0.014568844810128212
1131,0.016382424160838127
1132,0.015589370392262936
1133,0.014790864661335945
1134,0.01653735339641571
1135,0.016013145446777344
1136,0.015228336676955223
1137,0.016102949157357216
1138,0.017612561583518982
1139,0.016057567670941353
1140,0.017034050077199936
1141,0.01699846051633358
1142,0.016283245757222176
1143,0.014763720333576202
1144,0.015214021317660809
1145,0.01729888655245304
1146,0.014562553726136684
1147,0.016876347362995148
1148,0.015472199767827988
1149,0.01629546284675598
1150,0.01616111397743225
1151,0.016769330948591232
1152,0.01608758233487606
1153,0.01503773219883442
1154,0.015107991173863411
1155,0.015392428264021873
1156,0.013313282281160355
1157,0.015417449176311493
1158,0.016141774132847786
1159,0.014126447029411793
1160,0.014392189681529999
1161,0.014962046407163143
1162,0.014990109950304031
1163,0.01627127081155777
1164,0.015794003382325172
1165,0.015874776989221573
1166,0.01468004658818245
1167,0.015272152610123158
1168,0.01532773394137621
1169,0.015528288669884205
1170,0.014266827143728733
1171,0.01634044200181961
1172,0.014609076082706451
1173,0.01446402445435524
1174,0.014452263712882996
1175,0.016245441511273384
1176,0.014493919909000397
1177,0.014539756812155247
1178,0.01459281425923109
1179,0.014091608114540577
1180,0.014292070642113686
1181,0.014640352688729763
1182,0.014108496718108654
1183,0.014366726391017437
1184,0.014329220168292522
1185,0.014465810731053352
1186,0.014857553876936436
1187,0.012805849313735962
1188,0.014481054618954659
1189,0.014928543008863926
1190,0.01268354058265686
1191,0.013188566081225872
1192,0.01380875427275896
1193,0.013389309868216515
1194,0.013706035912036896
1195,0.013402796350419521
1196,0.014770258218050003
1197,0.01269264705479145
1198,0.014691251330077648
1199,0.0132424496114254
1200,0.012987082824110985
1201,0.014298602007329464
1202,0.012920546345412731
1203,0.01333235576748848
1204,0.013791453093290329
1205,0.015015126205980778
1206,0.013357170857489109
1207,0.014381736516952515
1208,0.014821796678006649
1209,0.014077448286116123
1210,0.014400236308574677
1211,0.012967733666300774
1212,0.012572823092341423
1213,0.013713743537664413
1214,0.013195948675274849
1215,0.014118489809334278
1216,0.013206446543335915
1217,0.013963070698082447
1218,0.014059233479201794
1219,0.015100722201168537
1220,0.014217585325241089
1221,0.014751303009688854
1222,0.01421258132904768
1223,0.013193477876484394
1224,0.013386910781264305
1225,0.014475692063570023
1226,0.012229235842823982
1227,0.013316933065652847
1228,0.013745627366006374
1229,0.012372021563351154
1230,0.01368554774671793
1231,0.012765663675963879
1232,0.013291291892528534
1233,0.01361167524009943
1234,0.012807175517082214
1235,0.0134122921153903
1236,0.013449191115796566
1237,0.012658154591917992
