319,16.394707441329956
320,8.782500505447388
321,8.672648668289185
322,8.613829135894775
323,8.774845123291016
324,8.639557123184204
325,8.66015338897705
326,8.544404029846191
327,8.567059516906738
328,8.616109848022461
329,8.656951665878296
330,8.520806789398193
331,8.575138092041016
332,8.54134488105774
333,8.64942216873169
334,8.553508520126343
335,8.6163969039917
336,8.533349990844727
337,8.589280366897583
338,8.570594072341919
339,16.482712984085083
340,8.55536675453186
341,8.587571620941162
342,8.660884141921997
343,8.57649278640747
344,8.55238962173462
345,8.591109037399292
346,8.521454095840454
347,8.651380062103271
348,8.542986631393433
349,8.665824890136719
350,8.782737255096436
351,8.731513738632202
352,8.659863233566284
353,8.66808271408081
354,8.603229284286499
355,8.670135736465454
356,8.894472599029541
357,8.695812225341797
358,8.64711332321167
359,16.33025360107422
360,8.566337823867798
361,8.702751874923706
362,8.578725814819336
363,8.623979091644287
364,8.55843997001648
365,8.531399726867676
366,8.559970378875732
367,8.53061819076538
368,8.585378170013428
369,8.608325958251953
370,8.62079906463623
371,8.560420989990234
372,8.530324220657349
373,8.567062854766846
374,8.630274772644043
375,8.627825260162354
376,8.53604245185852
377,8.558825731277466
378,8.563944339752197
379,16.232122898101807
380,8.711229085922241
381,8.669259309768677
382,8.613267421722412
383,8.647290229797363
384,8.587036371231079
385,8.644880294799805
386,8.712843179702759
387,8.788359880447388
388,8.679349899291992
389,8.792662382125854
390,8.567594051361084
391,8.552011966705322
392,8.534239053726196
393,8.576932668685913
394,8.746592998504639
395,8.629346132278442
396,8.562131881713867
397,8.620004892349243
398,8.612179517745972
399,16.354026556015015
400,8.551853895187378
401,8.616523027420044
402,8.6229407787323
403,8.63445520401001
404,8.720563173294067
405,8.649179935455322
406,8.663573265075684
407,8.646666049957275
408,8.623384952545166
409,8.700578689575195
410,8.564217805862427
411,8.606494665145874
412,8.64494276046753
413,8.644287824630737
414,8.644222259521484
415,8.601516485214233
416,8.605726957321167
417,8.589829921722412
418,8.558791875839233
419,16.513973236083984
420,8.596912622451782
421,8.629616975784302
422,8.740746021270752
423,8.667665004730225
424,8.617853164672852
425,8.583498477935791
426,8.567906379699707
427,8.575773477554321
428,8.676571369171143
429,8.592455625534058
430,8.569121837615967
431,8.602696895599365
432,8.571035146713257
433,8.687249660491943
434,8.83354115486145
435,8.702356576919556
436,8.62334418296814
437,8.676882982254028
438,8.670237064361572
439,16.534892797470093
440,8.62074089050293
441,8.594518184661865
442,8.666728496551514
443,8.583162784576416
444,8.634475946426392
445,8.791046380996704
446,8.763791799545288
447,8.691102266311646
448,8.574831247329712
449,8.626224279403687
450,8.806529760360718
451,8.86177921295166
452,8.876127004623413
453,8.687080144882202
454,8.693660259246826
455,8.601390600204468
456,8.62687611579895
457,8.716484546661377
458,8.597068786621094
459,16.39415717124939
460,8.582195281982422
461,8.705470323562622
462,8.712325811386108
463,8.64875841140747
464,8.564642190933228
465,8.594277620315552
466,8.708510875701904
467,8.588879346847534
468,8.72650933265686
469,8.584644079208374
470,8.612696886062622
471,8.634723424911499
472,8.545892238616943
473,8.568597555160522
474,8.604613780975342
475,8.579004049301147
476,8.662132501602173
477,8.565545558929443
478,8.570866107940674
479,16.57621431350708
480,8.890309572219849
481,8.848039627075195
482,8.667571783065796
483,8.761192560195923
484,8.6256263256073
485,8.674022674560547
486,8.746029615402222
487,8.72933578491211
488,8.595060586929321
489,8.66151738166809
490,8.799600601196289
491,8.699825525283813
492,8.688851118087769
493,8.854846239089966
494,8.91588282585144
495,8.892903804779053
496,8.652294158935547
497,8.638910055160522
498,8.813225269317627
499,16.80596113204956
500,8.751350164413452
501,8.733357906341553
502,8.6356201171875
503,8.728524208068848
504,8.730378150939941
505,8.592341184616089
506,8.733238697052002
507,8.679706335067749
508,8.572879552841187
509,8.764157056808472
510,8.714186191558838
511,8.690316438674927
512,8.735297918319702
513,8.784206628799438
514,8.610243082046509
515,8.589638948440552
516,8.535594701766968
517,8.575830698013306
518,8.584481239318848
519,16.516047477722168
520,8.59906268119812
521,8.61016297340393
522,8.800259828567505
523,8.820024967193604
524,8.6233971118927
525,8.600069522857666
526,8.630727052688599
527,8.781956434249878
528,8.651030778884888
529,8.522883415222168
530,8.563879489898682
531,8.53446102142334
532,8.760516166687012
533,8.677643299102783
534,8.558044910430908
535,8.564626455307007
536,8.549511194229126
537,8.568604946136475
538,8.625250816345215
539,16.038876056671143
540,8.550717830657959
541,8.578722715377808
542,8.729256868362427
543,8.597922563552856
544,8.577832460403442
545,8.583673238754272
546,8.625571012496948
547,8.640957117080688
548,8.581785202026367
549,8.590329885482788
550,8.534469842910767
551,8.636862993240356
552,8.547289848327637
553,8.554801940917969
554,8.565550804138184
555,8.693490505218506
556,8.770138025283813
557,8.575031280517578
558,8.6008141040802
559,16.394370794296265
560,8.637041330337524
561,8.580088376998901
562,8.557219982147217
563,8.55551815032959
564,8.55474305152893
565,8.684274435043335
566,8.718503713607788
567,8.554382801055908
568,8.490438222885132
569,8.537601709365845
570,8.586956024169922
571,8.527643203735352
572,8.566911220550537
573,8.513539552688599
574,8.679601192474365
575,8.532856225967407
576,8.695350170135498
577,8.545321702957153
578,8.671155452728271
579,16.026423692703247
580,8.603306770324707
581,8.581162214279175
582,8.502301454544067
583,8.579668998718262
584,8.483850240707397
585,8.614373683929443
586,8.486566543579102
587,8.63051462173462
588,8.542291164398193
589,8.631914138793945
590,8.567176103591919
591,8.54215955734253
592,8.611783504486084
593,8.524869918823242
594,8.61761999130249
595,8.558542728424072
596,8.57762622833252
597,8.550863265991211
598,8.697882175445557
599,16.338220357894897
600,8.574950218200684
601,8.561517238616943
602,8.518205642700195
603,8.560590982437134
604,8.639957189559937
605,8.582587003707886
606,8.56675410270691
607,8.561792850494385
608,8.65316104888916
609,8.734226703643799
610,8.585612058639526
611,8.54805302619934
612,8.723916053771973
613,8.57782769203186
614,8.625577211380005
615,8.569010019302368
616,8.57578158378601
617,8.576860904693604
618,8.511340618133545
619,16.2622013092041
620,8.543646097183228
621,8.577452182769775
622,8.57266354560852
623,8.657836675643921
624,8.583068370819092
625,8.578056573867798
626,8.525277853012085
627,8.65465235710144
628,8.526304960250854
629,8.593743085861206
630,8.664402961730957
631,8.629238367080688
632,8.712242126464844
633,8.633753061294556
634,8.647979974746704
635,8.637717962265015
636,8.701877355575562
637,8.64793086051941
638,8.720683813095093
639,16.319953441619873
640,8.688538312911987
641,8.725635051727295
642,8.616519927978516
643,8.568249702453613
644,8.683840274810791
645,8.551724433898926
646,8.529629945755005
647,8.605722427368164
648,8.517441749572754
649,8.547298669815063
650,8.51322889328003
651,8.613097906112671
652,8.54554557800293
653,8.583620071411133
654,8.630103349685669
655,8.644751071929932
656,8.666045665740967
657,8.730673551559448
658,8.671184062957764
659,16.668288707733154
660,8.794280052185059
661,8.588403940200806
662,8.544641017913818
663,8.539729356765747
664,8.567175149917603
665,8.65054178237915
666,8.682490348815918
667,8.62522006034851
668,8.601508378982544
669,8.654748439788818
670,8.682962894439697
671,8.573640823364258
672,8.539695978164673
673,8.594491720199585
674,8.68995976448059
675,8.588165760040283
676,8.692134618759155
677,8.615547180175781
678,8.588831663131714
679,16.21446466445923
680,8.699622869491577
681,8.592777967453003
682,8.669004917144775
683,8.614145040512085
684,8.640851020812988
685,8.746943235397339
686,8.679219007492065
687,8.719507932662964
688,8.55535626411438
689,8.637183666229248
690,8.61730670928955
691,8.621479511260986
692,8.55271029472351
693,8.604460000991821
694,8.650887966156006
695,8.595060348510742
696,8.615867137908936
697,8.548271179199219
698,8.597843885421753
699,16.12345600128174
700,8.548372268676758
701,8.56647253036499
702,8.582465410232544
703,8.536822080612183
704,8.70154356956482
705,8.58496618270874
706,8.653593063354492
707,8.690116167068481
708,8.606155395507812
709,8.728702068328857
710,8.695136547088623
711,8.587980031967163
712,8.582651138305664
713,8.587880611419678
714,8.69762635231018
715,8.600926876068115
716,8.554819583892822
717,8.537681102752686
718,8.550474405288696
719,16.34347367286682
720,8.545660018920898
721,8.614815711975098
722,8.545635223388672
723,8.707165241241455
724,8.558457136154175
725,8.586134910583496
726,8.520821809768677
727,8.688505411148071
728,8.605504274368286
729,8.626261472702026
730,8.567148447036743
731,8.594389200210571
732,8.628449440002441
733,8.6096773147583
734,8.63905930519104
735,8.632312059402466
736,8.570149660110474
737,8.566959142684937
738,8.599795579910278
739,16.003705739974976
740,8.68142056465149
741,8.653372049331665
742,8.66712999343872
743,8.520340204238892
744,8.53294062614441
745,8.567381858825684
746,8.665533542633057
747,8.670636177062988
748,8.602165222167969
749,8.602863788604736
750,8.617428541183472
751,8.665583372116089
752,8.54942774772644
753,8.590693235397339
754,8.5971040725708
755,8.737209796905518
756,8.671149492263794
757,8.806640386581421
758,8.647234678268433
759,16.25918459892273
760,8.76235294342041
761,8.64969539642334
762,8.578851461410522
763,8.576088905334473
764,8.544763565063477
765,8.60882019996643
766,8.581660509109497
767,8.670265913009644
768,8.578459978103638
769,8.63283634185791
770,8.607240676879883
771,8.576047658920288
772,8.529919862747192
773,8.629847764968872
774,8.63481879234314
775,8.624416828155518
776,8.655877828598022
777,8.654086828231812
778,8.555202960968018
779,16.28215265274048
780,8.630990266799927
781,8.592573404312134
782,8.500578165054321
783,8.560295581817627
784,8.522651672363281
785,8.641458511352539
786,8.692732095718384
787,8.645194292068481
788,8.610005855560303
789,8.712913990020752
790,8.587022304534912
791,8.554846048355103
792,8.588372707366943
793,8.537149906158447
794,8.70390510559082
795,8.566712141036987
796,8.565271854400635
797,8.621565818786621
798,8.741345167160034
799,16.229889392852783
800,8.622214555740356
801,8.553396463394165
802,8.534343242645264
803,8.601652145385742
804,8.662982940673828
805,8.611300230026245
806,8.634053468704224
807,8.57949185371399
808,8.581387996673584
809,8.61521315574646
810,8.638797760009766
811,8.603320121765137
812,8.569077968597412
813,8.590757369995117
814,8.671401023864746
815,8.697726726531982
816,8.667876720428467
817,8.691704750061035
818,8.57099175453186
819,16.321014642715454
820,8.588841915130615
821,8.627490520477295
822,8.628133058547974
823,8.754695653915405
824,8.618194341659546
825,8.700768232345581
826,8.69133734703064
827,8.715702533721924
828,8.621309995651245
829,8.646098852157593
830,8.670714378356934
831,8.597487926483154
832,8.602873802185059
833,8.555593729019165
834,8.557739973068237
835,8.626280784606934
836,8.561424255371094
837,8.591854572296143
838,8.658790826797485
839,16.298718690872192
840,8.679494857788086
841,8.685048818588257
842,8.90933084487915
843,8.677793264389038
844,8.680531024932861
845,8.74451732635498
846,8.698334455490112
847,8.739956617355347
848,8.612825155258179
849,8.663467645645142
850,8.681632995605469
851,8.710551500320435
852,8.531798839569092
853,8.55010986328125
854,8.53804349899292
855,8.765807867050171
856,8.805402278900146
857,8.718979835510254
858,8.679057121276855
859,16.37586212158203
860,8.754478216171265
861,8.692909717559814
862,8.733000040054321
863,8.671601295471191
864,8.705352783203125
865,8.75426197052002
866,8.715656995773315
867,8.691378831863403
868,8.676395416259766
869,8.678193092346191
870,8.743984460830688
871,8.654731512069702
872,8.55515170097351
873,8.664757490158081
874,8.730953931808472
875,8.70606517791748
876,8.724918842315674
877,8.713819742202759
878,8.709399700164795
879,16.481542110443115
880,8.767577886581421
881,8.718538284301758
882,8.737747192382812
883,8.738601207733154
884,8.751027584075928
885,8.775091886520386
886,8.68389081954956
887,8.689136266708374
888,8.755464553833008
889,8.924224376678467
890,8.708222150802612
891,8.705374002456665
892,8.635732173919678
893,8.753738164901733
894,8.81656265258789
895,8.654969692230225
896,8.67184042930603
897,8.672030210494995
898,8.723357439041138
899,16.442833185195923
900,8.631167650222778
901,8.667541980743408
902,8.709378242492676
903,8.751346111297607
904,8.76062536239624
905,8.67499566078186
906,8.639032363891602
907,8.707992792129517
908,8.660263299942017
909,8.712844371795654
910,8.546734809875488
911,8.597312450408936
912,8.53564190864563
913,8.603452444076538
914,8.692614793777466
915,8.578229904174805
916,8.553291082382202
917,8.67724084854126
918,8.662096738815308
919,16.4272243976593
920,8.526962041854858
921,8.655217409133911
922,8.53741455078125
923,8.677164554595947
924,8.640865325927734
925,8.605225086212158
926,8.597584247589111
927,8.707030534744263
928,8.560013055801392
929,8.760564088821411
930,8.63631296157837
931,8.603614568710327
932,8.598447322845459
933,8.6055166721344
934,8.557250738143921
935,8.636988401412964
936,8.733598470687866
937,8.794672966003418
938,8.835498809814453
939,16.699738264083862
940,8.68907642364502
941,8.677934408187866
942,8.707307577133179
943,8.807902812957764
944,8.588888168334961
945,8.621426582336426
946,8.649613380432129
947,8.798711061477661
948,8.593345642089844
949,8.670641422271729
950,8.560288190841675
951,8.662954807281494
952,8.623273611068726
953,8.58856201171875
954,8.684887886047363
955,8.720487117767334
956,8.749481678009033
957,8.612313270568848
958,8.639028072357178
959,16.634215354919434
960,8.819077968597412
961,8.73039197921753
962,8.556803703308105
963,8.65155816078186
964,8.628464698791504
965,8.850480079650879
966,8.763866424560547
967,8.648220300674438
968,8.617520332336426
969,8.609666109085083
970,8.627495050430298
971,8.582082509994507
972,8.583633661270142
973,8.575952053070068
974,8.639866352081299
975,8.727709531784058
976,8.788001537322998
977,8.582120656967163
978,8.562740564346313
979,16.54347538948059
980,8.638603448867798
981,8.553487300872803
982,8.513349533081055
983,8.565293788909912
984,8.53085994720459
985,8.677446365356445
986,8.654742956161499
987,8.756452322006226
988,8.539408206939697
989,8.733997583389282
990,8.526834964752197
991,8.57870078086853
992,8.555641889572144
993,8.641955375671387
994,8.652351379394531
995,8.675881624221802
996,8.527150869369507
997,8.528707504272461
998,8.506397008895874
999,16.770743131637573
1000,8.816645383834839
1001,8.676062822341919
1002,8.670717716217041
1003,8.66819453239441
1004,8.636477947235107
1005,8.569495916366577
1006,8.573701620101929
1007,8.587909460067749
1008,8.595537900924683
1009,8.683333158493042
1010,8.545757055282593
1011,8.696546077728271
1012,8.725934982299805
1013,8.808072566986084
1014,8.759116888046265
1015,8.600898504257202
1016,8.555700302124023
1017,8.628596544265747
1018,8.538100481033325
1019,16.67447590827942
1020,8.634109735488892
1021,8.613256216049194
1022,8.552657842636108
1023,8.650172710418701
1024,8.567344665527344
1025,8.612131118774414
1026,8.611710786819458
1027,8.722835302352905
1028,8.572355031967163
1029,8.622756481170654
1030,8.66543984413147
1031,8.716362237930298
1032,8.691560745239258
1033,8.652440071105957
1034,8.643691301345825
1035,8.67439603805542
1036,8.617597341537476
1037,8.640032768249512
1038,8.777051210403442
1039,16.423181772232056
1040,8.669338941574097
1041,8.782953023910522
1042,8.797749280929565
1043,8.726946353912354
1044,8.585737705230713
1045,8.733215093612671
1046,8.747881174087524
1047,8.826186180114746
1048,8.64452338218689
1049,8.599345922470093
1050,8.561936616897583
1051,8.639501094818115
1052,8.693164348602295
1053,8.827762842178345
1054,8.627633571624756
1055,8.692914724349976
1056,8.721513509750366
1057,8.641013860702515
1058,8.74994444847107
1059,16.68035054206848
1060,8.73810887336731
1061,8.662800312042236
1062,8.647569417953491
1063,8.67692756652832
1064,8.5454580783844
1065,8.66205358505249
1066,8.53283143043518
1067,8.53246808052063
1068,8.588269233703613
1069,8.581627607345581
1070,8.60445237159729
1071,8.529268264770508
1072,8.53753113746643
1073,8.600440502166748
1074,8.589297771453857
1075,8.605692625045776
1076,8.691038846969604
1077,8.60138201713562
1078,8.653880834579468
1079,16.329190731048584
1080,8.6397385597229
1081,8.582778692245483
1082,8.558066129684448
1083,8.582698345184326
1084,8.577613353729248
1085,8.69736361503601
1086,8.592109680175781
1087,8.615785837173462
1088,8.582025051116943
1089,8.76299524307251
1090,8.666119813919067
1091,8.723992824554443
1092,8.563099145889282
1093,8.599152088165283
1094,8.720385074615479
1095,8.649782180786133
1096,8.609115362167358
1097,8.584387063980103
1098,8.596028327941895
1099,16.685869693756104
1100,8.760711908340454
1101,8.691802740097046
1102,8.782789945602417
1103,8.641441345214844
1104,8.765775918960571
1105,8.725772857666016
1106,8.653536081314087
1107,8.587157011032104
1108,8.580536365509033
1109,8.734518051147461
1110,8.625625610351562
1111,8.696275472640991
1112,8.627757549285889
1113,8.628634452819824
1114,8.814135551452637
1115,8.763370275497437
1116,8.654290676116943
1117,8.710463047027588
1118,8.589934349060059
1119,16.316736698150635
1120,8.53490924835205
1121,8.57448935508728
1122,8.603283882141113
1123,8.779835939407349
1124,8.572296142578125
1125,8.585172176361084
1126,8.641353845596313
1127,8.75140380859375
1128,8.566670179367065
1129,8.619486808776855
1130,8.581119537353516
1131,8.585254430770874
1132,8.655479907989502
1133,8.671465396881104
1134,8.669994354248047
1135,8.62224268913269
1136,8.577612161636353
1137,8.567518472671509
1138,8.705341339111328
1139,16.40335178375244
1140,8.647521257400513
1141,8.575634956359863
1142,8.725545167922974
1143,8.671873092651367
1144,8.67072319984436
1145,8.616679191589355
1146,8.589399337768555
1147,8.722725868225098
1148,8.714202404022217
1149,8.57632827758789
1150,8.54171633720398
1151,8.644282341003418
1152,8.564951181411743
1153,8.642133474349976
1154,8.554163694381714
1155,8.603524446487427
1156,8.632272005081177
1157,8.725406408309937
1158,8.587800025939941
1159,16.340153694152832
1160,8.720545053482056
1161,8.648775577545166
1162,8.642046928405762
1163,8.67080020904541
1164,8.624268293380737
1165,8.67775297164917
1166,8.590009450912476
1167,8.726349592208862
1168,8.585092782974243
1169,8.57510757446289
1170,8.620946884155273
1171,8.53984546661377
1172,8.509505987167358
1173,8.555402040481567
1174,8.566874265670776
1175,8.566805839538574
1176,8.613195657730103
1177,8.579625368118286
1178,8.526897668838501
1179,16.21562170982361
1180,8.726237773895264
1181,8.645597696304321
1182,8.613489627838135
1183,8.654011964797974
1184,8.543596506118774
1185,8.639830589294434
1186,8.531862497329712
1187,8.576565980911255
1188,8.533659219741821
1189,8.614543676376343
1190,8.540531635284424
1191,8.562108755111694
1192,8.565093040466309
1193,8.576594114303589
1194,8.661678791046143
1195,8.573522567749023
1196,8.545704126358032
1197,8.57150411605835
1198,8.580472469329834
1199,16.469839334487915
1200,8.577508926391602
1201,8.650378227233887
1202,8.567775964736938
1203,8.557183265686035
1204,8.707488536834717
1205,8.563955545425415
1206,8.56403398513794
1207,8.571335315704346
1208,8.63840389251709
1209,8.653441905975342
1210,8.566057205200195
1211,8.549522876739502
1212,8.535547018051147
1213,8.579834938049316
1214,8.70760178565979
1215,8.579159498214722
1216,8.673579216003418
1217,8.615061044692993
1218,8.58866262435913
1219,16.531501531600952
1220,8.553143501281738
1221,8.609788417816162
1222,8.619019508361816
1223,8.637192964553833
1224,8.55925178527832
1225,8.626669883728027
1226,8.697405099868774
1227,8.678755283355713
1228,8.582430362701416
1229,8.623435497283936
1230,8.585004329681396
1231,8.562731742858887
1232,8.629191875457764
1233,8.577737092971802
1234,8.537476062774658
1235,8.643807888031006
1236,8.657312393188477
1237,8.650273323059082
1238,8.75178599357605
1239,16.336113691329956
1240,8.595993518829346
1241,8.546223878860474
1242,8.635918140411377
1243,8.556796312332153
1244,8.545457601547241
1245,8.571354389190674
1246,8.700244903564453
1247,8.819381475448608
1248,8.71874189376831
1249,8.525152444839478
1250,8.61261773109436
1251,8.735455751419067
1252,8.553402662277222
1253,8.631733894348145
1254,8.597850799560547
1255,8.539820909500122
1256,8.658886671066284
1257,8.575381517410278
1258,8.608245372772217
1259,16.611008882522583
1260,8.708812713623047
1261,8.547386884689331
1262,8.523681163787842
1263,8.655010461807251
1264,8.53027868270874
1265,8.67806077003479
1266,8.512964248657227
1267,8.516980409622192
1268,8.581586837768555
1269,8.647213459014893
1270,8.765256404876709
1271,8.620492696762085
1272,8.610433578491211
1273,8.617176055908203
1274,8.638363122940063
1275,8.640242576599121
1276,8.730216264724731
1277,8.609865427017212
1278,8.631249904632568
1279,16.19152307510376
1280,8.815922021865845
1281,8.720487117767334
1282,8.722648620605469
1283,8.739447832107544
1284,8.653315305709839
1285,8.634862184524536
1286,8.580049991607666
1287,8.583291053771973
1288,8.65908408164978
1289,8.729740858078003
1290,8.609740495681763
1291,8.668547630310059
1292,8.629891395568848
1293,8.607913255691528
1294,8.717552423477173
1295,8.620160341262817
1296,8.536026954650879
1297,8.539296865463257
1298,8.575700283050537
1299,16.368898630142212
1300,8.617228984832764
1301,8.597182273864746
1302,8.552826642990112
1303,8.601903438568115
1304,8.695810794830322
1305,8.614899158477783
1306,8.688711166381836
1307,8.59259033203125
1308,8.596820831298828
1309,8.649765491485596
1310,8.563055515289307
1311,8.622236013412476
1312,8.590403318405151
1313,8.529047012329102
1314,8.634986400604248
1315,8.549561023712158
1316,8.565369844436646
1317,8.544447898864746
1318,8.609168529510498
1319,16.33599305152893
1320,8.593655824661255
1321,8.648406744003296
1322,8.642913579940796
1323,8.768075704574585
1324,8.604312181472778
1325,8.618844270706177
1326,8.703055381774902
1327,8.707037687301636
1328,8.60507321357727
1329,8.525792598724365
1330,8.509180068969727
1331,8.518281698226929
1332,8.658018112182617
1333,8.535871744155884
1334,8.498338222503662
1335,8.496036767959595
1336,8.576364040374756
1337,8.518769264221191
1338,8.569839239120483
1339,15.856014013290405
1340,8.54130744934082
1341,8.50661039352417
1342,8.626093626022339
1343,8.522971630096436
1344,8.586572885513306
1345,8.601162195205688
1346,8.56703782081604
1347,8.621882677078247
1348,8.547210216522217
1349,8.543001174926758
1350,8.560173273086548
1351,8.63731050491333
1352,8.521431922912598
1353,8.598663806915283
1354,8.741716623306274
1355,8.766034364700317
1356,8.69438362121582
1357,8.622504711151123
1358,8.646486043930054
1359,16.172802448272705
1360,8.72977066040039
1361,8.637116432189941
1362,8.638743877410889
