525,4753.501599788666
526,4762.132326841354
527,4770.914283275604
528,4779.565314054489
529,4788.088197469711
530,4796.65207695961
531,4805.186537981033
532,4813.94705414772
533,4822.624697446823
534,4831.182742357254
535,4839.747368812561
536,4848.29688000679
537,4856.865484952927
538,4865.490735769272
539,4881.529611825943
540,4890.080329656601
541,4898.659052371979
542,4907.388309240341
543,4915.986231803894
544,4924.5640642642975
545,4933.147737503052
546,4941.773308515549
547,4950.414265632629
548,4958.996050834656
549,4967.586380720139
550,4976.120850563049
551,4984.75771355629
552,4993.305003404617
553,5001.859805345535
554,5010.4253561496735
555,5019.118846654892
556,5027.888984680176
557,5036.464015960693
558,5045.064830064774
559,5061.45920085907
560,5070.096242189407
561,5078.676330566406
562,5087.2335505485535
563,5095.789068698883
564,5104.343811750412
565,5113.028086185455
566,5121.746589899063
567,5130.300972700119
568,5138.791410923004
569,5147.32901263237
570,5155.91596865654
571,5164.443611860275
572,5173.010523080826
573,5181.524062633514
574,5190.203663825989
575,5198.736520051956
576,5207.431870222092
577,5215.977191925049
578,5224.648347377777
579,5240.67477107048
580,5249.278077840805
581,5257.859240055084
582,5266.361541509628
583,5274.941210508347
584,5283.425060749054
585,5292.039434432983
586,5300.5260009765625
587,5309.156515598297
588,5317.698806762695
589,5326.330720901489
590,5334.897897005081
591,5343.440056562424
592,5352.05184006691
593,5360.576709985733
594,5369.1943299770355
595,5377.75287270546
596,5386.330498933792
597,5394.881362199783
598,5403.579244375229
599,5419.917464733124
600,5428.4924149513245
601,5437.053932189941
602,5445.572137832642
603,5454.132728815079
604,5462.772686004639
605,5471.355273008347
606,5479.9220271110535
607,5488.483819961548
608,5497.136981010437
609,5505.871207714081
610,5514.45681977272
611,5523.00487279892
612,5531.728788852692
613,5540.3066165447235
614,5548.9321937561035
615,5557.501203775406
616,5566.076985359192
617,5574.6538462638855
618,5583.165186882019
619,5599.427388191223
620,5607.971034288406
621,5616.548486471176
622,5625.121150016785
623,5633.778986692429
624,5642.362055063248
625,5650.9401116371155
626,5659.465389490128
627,5668.120041847229
628,5676.64634680748
629,5685.240089893341
630,5693.904492855072
631,5702.533731222153
632,5711.245973348618
633,5719.879726409912
634,5728.527706384659
635,5737.165424346924
636,5745.867301702499
637,5754.515232563019
638,5763.235916376114
639,5779.555869817734
640,5788.244408130646
641,5796.970043182373
642,5805.586563110352
643,5814.154812812805
644,5822.838653087616
645,5831.390377521515
646,5839.92000746727
647,5848.525729894638
648,5857.043171644211
649,5865.590470314026
650,5874.103699207306
651,5882.716797113419
652,5891.2623426914215
653,5899.845962762833
654,5908.476066112518
655,5917.120817184448
656,5925.786862850189
657,5934.517536401749
658,5943.188720464706
659,5959.85700917244
660,5968.651289224625
661,5977.239693164825
662,5985.784334182739
663,5994.324063539505
664,6002.891238689423
665,6011.541780471802
666,6020.224270820618
667,6028.849490880966
668,6037.450999259949
669,6046.105747699738
670,6054.788710594177
671,6063.3623514175415
672,6071.902047395706
673,6080.496539115906
674,6089.186498880386
675,6097.774664640427
676,6106.466799259186
677,6115.082346439362
678,6123.671178102493
679,6139.8856427669525
680,6148.585265636444
681,6157.178043603897
682,6165.847048521042
683,6174.461193561554
684,6183.102044582367
685,6191.848987817764
686,6200.528206825256
687,6209.247714757919
688,6217.803071022034
689,6226.440254688263
690,6235.0575613975525
691,6243.6790409088135
692,6252.231751203537
693,6260.836211204529
694,6269.487099170685
695,6278.082159519196
696,6286.6980266571045
697,6295.246297836304
698,6303.8441417217255
699,6319.967597723007
700,6328.515969991684
701,6337.082442522049
702,6345.6649079322815
703,6354.201730012894
704,6362.9032735824585
705,6371.488239765167
706,6380.141832828522
707,6388.83194899559
708,6397.438104391098
709,6406.166806459427
710,6414.8619430065155
711,6423.449923038483
712,6432.032574176788
713,6440.620454788208
714,6449.318081140518
715,6457.919008016586
716,6466.473827600479
717,6475.011508703232
718,6483.5619831085205
719,6499.905456781387
720,6508.451116800308
721,6517.065932512283
722,6525.611567735672
723,6534.318732976913
724,6542.877190113068
725,6551.463325023651
726,6559.98414683342
727,6568.672652244568
728,6577.278156518936
729,6585.904417991638
730,6594.471566438675
731,6603.0659556388855
732,6611.694405078888
733,6620.304082393646
734,6628.943141698837
735,6637.57545375824
736,6646.14560341835
737,6654.712562561035
738,6663.312358140945
739,6679.31606388092
740,6687.997484445572
741,6696.650856494904
742,6705.317986488342
743,6713.838326692581
744,6722.371267318726
745,6730.938649177551
746,6739.604182720184
747,6748.274818897247
748,6756.876984119415
749,6765.47984790802
750,6774.0972764492035
751,6782.76285982132
752,6791.312287569046
753,6799.902980804443
754,6808.500084877014
755,6817.23729467392
756,6825.9084441661835
757,6834.715084552765
758,6843.362319231033
759,6859.621503829956
760,6868.3838567733765
761,6877.0335521698
762,6885.61240363121
763,6894.188492536545
764,6902.733256101608
765,6911.342076301575
766,6919.923736810684
767,6928.594002723694
768,6937.1724627017975
769,6945.805299043655
770,6954.412539720535
771,6962.988587379456
772,6971.518507242203
773,6980.148355007172
774,6988.783173799515
775,6997.40759062767
776,7006.063468456268
777,7014.7175552845
778,7023.272758245468
779,7039.554910898209
780,7048.1859011650085
781,7056.778474569321
782,7065.279052734375
783,7073.839348316193
784,7082.361999988556
785,7091.003458499908
786,7099.696190595627
787,7108.341384887695
788,7116.951390743256
789,7125.664304733276
790,7134.251327037811
791,7142.806173086166
792,7151.394545793533
793,7159.931695699692
794,7168.635600805283
795,7177.20231294632
796,7185.76758480072
797,7194.389150619507
798,7203.130495786667
799,7219.36038517952
800,7227.98259973526
801,7236.535996198654
802,7245.070339441299
803,7253.671991586685
804,7262.334974527359
805,7270.946274757385
806,7279.5803282260895
807,7288.1598200798035
808,7296.741208076477
809,7305.3564212322235
810,7313.995218992233
811,7322.598539113998
812,7331.167617082596
813,7339.758374452591
814,7348.429775476456
815,7357.127502202988
816,7365.795378923416
817,7374.487083673477
818,7383.058075428009
819,7399.3790900707245
820,7407.967931985855
821,7416.595422506332
822,7425.22355556488
823,7433.978251218796
824,7442.596445560455
825,7451.297213792801
826,7459.9885511398315
827,7468.7042536735535
828,7477.325563669205
829,7485.971662521362
830,7494.642376899719
831,7503.239864826202
832,7511.842738628387
833,7520.398332357407
834,7528.956072330475
835,7537.582353115082
836,7546.143777370453
837,7554.735631942749
838,7563.3944227695465
839,7579.693141460419
840,7588.372636318207
841,7597.057685136795
842,7605.967015981674
843,7614.644809246063
844,7623.325340270996
845,7632.069857597351
846,7640.768192052841
847,7649.5081486701965
848,7658.120973825455
849,7666.7844414711
850,7675.466074466705
851,7684.176625967026
852,7692.708424806595
853,7701.258534669876
854,7709.796578168869
855,7718.562386035919
856,7727.367788314819
857,7736.08676815033
858,7744.765825271606
859,7761.1416873931885
860,7769.89616560936
861,7778.58907532692
862,7787.322075366974
863,7795.993676662445
864,7804.699029445648
865,7813.453291416168
866,7822.1689484119415
867,7830.860327243805
868,7839.536722660065
869,7848.214915752411
870,7856.958900213242
871,7865.613631725311
872,7874.168783426285
873,7882.833540916443
874,7891.564494848251
875,7900.270560026169
876,7908.9954788684845
877,7917.709298610687
878,7926.418698310852
879,7942.900240421295
880,7951.667818307877
881,7960.386356592178
882,7969.124103784561
883,7977.862704992294
884,7986.61373257637
885,7995.388824462891
886,8004.07271528244
887,8012.761851549149
888,8021.517316102982
889,8030.44154047966
890,8039.149762630463
891,8047.855136632919
892,8056.490868806839
893,8065.244606971741
894,8074.061169624329
895,8082.716139316559
896,8091.387979745865
897,8100.06000995636
898,8108.783367395401
899,8125.226200580597
900,8133.85736823082
901,8142.524910211563
902,8151.234288454056
903,8159.985634565353
904,8168.74625992775
905,8177.4212555885315
906,8186.060287952423
907,8194.768280744553
908,8203.428544044495
909,8212.14138841629
910,8220.688123226166
911,8229.285435676575
912,8237.82107758522
913,8246.424530029297
914,8255.117144823074
915,8263.69537472725
916,8272.248665809631
917,8280.925906658173
918,8289.588003396988
919,8306.015227794647
920,8314.542189836502
921,8323.197407245636
922,8331.734821796417
923,8340.411986351013
924,8349.052851676941
925,8357.658076763153
926,8366.255661010742
927,8374.962691545486
928,8383.522704601288
929,8392.28326869011
930,8400.919581651688
931,8409.523196220398
932,8418.121643543243
933,8426.727160215378
934,8435.284410953522
935,8443.921399354935
936,8452.654997825623
937,8461.449670791626
938,8470.28516960144
939,8486.984907865524
940,8495.67398428917
941,8504.351918697357
942,8513.05922627449
943,8521.867129087448
944,8530.456017255783
945,8539.07744383812
946,8547.727057218552
947,8556.52576828003
948,8565.11911392212
949,8573.78975534439
950,8582.350043535233
951,8591.012998342514
952,8599.636271953583
953,8608.224833965302
954,8616.909721851349
955,8625.630208969116
956,8634.379690647125
957,8642.992003917694
958,8651.631031990051
959,8668.26524734497
960,8677.084325313568
961,8685.814717292786
962,8694.371520996094
963,8703.023079156876
964,8711.651543855667
965,8720.502023935318
966,8729.265890359879
967,8737.914110660553
968,8746.53163099289
969,8755.141297101974
970,8763.768792152405
971,8772.3508746624
972,8780.93450832367
973,8789.51046037674
974,8798.15032672882
975,8806.878036260605
976,8815.666037797928
977,8824.248158454895
978,8832.810899019241
979,8849.354374408722
980,8857.99297785759
981,8866.546465158463
982,8875.059814691544
983,8883.625108480453
984,8892.155968427658
985,8900.833414793015
986,8909.488157749176
987,8918.244610071182
988,8926.784018278122
989,8935.518015861511
990,8944.044850826263
991,8952.623551607132
992,8961.179193496704
993,8969.821148872375
994,8978.47350025177
995,8987.149381875992
996,8995.676532745361
997,9004.205240249634
998,9012.71163725853
999,9029.482380390167
1000,9038.299025774002
1001,9046.975088596344
1002,9055.645806312561
1003,9064.314000844955
1004,9072.95047879219
1005,9081.519974708557
1006,9090.093676328659
1007,9098.681585788727
1008,9107.277123689651
1009,9115.960456848145
1010,9124.506213903427
1011,9133.202759981155
1012,9141.928694963455
1013,9150.736767530441
1014,9159.495884418488
1015,9168.096782922745
1016,9176.652483224869
1017,9185.281079769135
1018,9193.819180250168
1019,9210.493656158447
1020,9219.127765893936
1021,9227.741022109985
1022,9236.293679952621
1023,9244.94385266304
1024,9253.511197328568
1025,9262.123328447342
1026,9270.735039234161
1027,9279.457874536514
1028,9288.030229568481
1029,9296.652986049652
1030,9305.318425893784
1031,9314.034788131714
1032,9322.726348876953
1033,9331.378788948059
1034,9340.022480249405
1035,9348.69687628746
1036,9357.314473628998
1037,9365.954506397247
1038,9374.73155760765
1039,9391.154739379883
1040,9399.824078321457
1041,9408.607031345367
1042,9417.404780626297
1043,9426.13172698021
1044,9434.71746468544
1045,9443.450679779053
1046,9452.19856095314
1047,9461.024747133255
1048,9469.669270515442
1049,9478.268616437912
1050,9486.83055305481
1051,9495.470054149628
1052,9504.16321849823
1053,9512.990981340408
1054,9521.618614912033
1055,9530.311529636383
1056,9539.033043146133
1057,9547.674057006836
1058,9556.424001455307
1059,9573.104351997375
1060,9581.842460870743
1061,9590.505261182785
1062,9599.152830600739
1063,9607.829758167267
1064,9616.375216245651
1065,9625.037269830704
1066,9633.570101261139
1067,9642.10256934166
1068,9650.690838575363
1069,9659.272466182709
1070,9667.876918554306
1071,9676.406186819077
1072,9684.943717956543
1073,9693.54415845871
1074,9702.133456230164
1075,9710.73914885521
1076,9719.430187702179
1077,9728.031569719315
1078,9736.685450553894
1079,9753.014641284943
1080,9761.654379844666
1081,9770.237158536911
1082,9778.795224666595
1083,9787.37792301178
1084,9795.955536365509
1085,9804.652899980545
1086,9813.24500966072
1087,9821.860795497894
1088,9830.442820549011
1089,9839.205815792084
1090,9847.871935606003
1091,9856.595928430557
1092,9865.159027576447
1093,9873.758179664612
1094,9882.478564739227
1095,9891.128346920013
1096,9899.73746228218
1097,9908.32184934616
1098,9916.917877674103
1099,9933.603747367859
1100,9942.3644592762
1101,9951.056262016296
1102,9959.839051961899
1103,9968.480493307114
1104,9977.246269226074
1105,9985.97204208374
1106,9994.625578165054
1107,10003.212735176086
1108,10011.793271541595
1109,10020.527789592743
1110,10029.153415203094
1111,10037.849690675735
1112,10046.477448225021
1113,10055.106082677841
1114,10063.920218229294
1115,10072.683588504791
1116,10081.337879180908
1117,10090.048342227936
1118,10098.638276576996
1119,10114.955013275146
1120,10123.489922523499
1121,10132.064411878586
1122,10140.667695760727
1123,10149.447531700134
1124,10158.019827842712
1125,10166.605000019073
1126,10175.24635386467
1127,10183.997757673264
1128,10192.56442785263
1129,10201.183914661407
1130,10209.765034198761
1131,10218.350288629532
1132,10227.005768537521
1133,10235.677233934402
1134,10244.34722828865
1135,10252.969470977783
1136,10261.54708313942
1137,10270.114601612091
1138,10278.819942951202
1139,10295.223294734955
1140,10303.870815992355
1141,10312.446450948715
1142,10321.171996116638
1143,10329.84386920929
1144,10338.514592409134
1145,10347.131271600723
1146,10355.720670938492
1147,10364.443396806717
1148,10373.15759921074
1149,10381.733927488327
1150,10390.275643825531
1151,10398.919926166534
1152,10407.484877347946
1153,10416.127010822296
1154,10424.681174516678
1155,10433.284698963165
1156,10441.916970968246
1157,10450.642377376556
1158,10459.230177402496
1159,10475.57033109665
1160,10484.290876150131
1161,10492.939651727676
1162,10501.581698656082
1163,10510.252498865128
1164,10518.876767158508
1165,10527.554520130157
1166,10536.14452958107
1167,10544.870879173279
1168,10553.455971956253
1169,10562.031079530716
1170,10570.652026414871
1171,10579.191871881485
1172,10587.701377868652
1173,10596.256779909134
1174,10604.823654174805
1175,10613.390460014343
1176,10622.003655672073
1177,10630.583281040192
1178,10639.11017870903
1179,10655.325800418854
1180,10664.052038192749
1181,10672.697635889053
1182,10681.311125516891
1183,10689.96513748169
1184,10698.508733987808
1185,10707.148564577103
1186,10715.680427074432
1187,10724.256993055344
1188,10732.790652275085
1189,10741.405195951462
1190,10749.945727586746
1191,10758.507836341858
1192,10767.072929382324
1193,10775.649523496628
1194,10784.311202287674
1195,10792.884724855423
1196,10801.430428981781
1197,10810.00193309784
1198,10818.58240556717
1199,10835.052244901657
1200,10843.629753828049
1201,10852.280132055283
1202,10860.84790802002
1203,10869.405091285706
1204,10878.11257982254
1205,10886.676535367966
1206,10895.240569353104
1207,10903.811904668808
1208,10912.450308561325
1209,10921.1037504673
1210,10929.6698076725
1211,10938.21933054924
1212,10946.754877567291
1213,10955.33471250534
1214,10964.042314291
1215,10972.621473789215
1216,10981.295053005219
1217,10989.910114049911
1218,10998.49877667427
1219,11015.030278205872
1220,11023.583421707153
1221,11032.19321012497
1222,11040.812229633331
1223,11049.449422597885
1224,11058.008674383163
1225,11066.635344266891
1226,11075.33274936676
1227,11084.011504650116
1228,11092.593935012817
1229,11101.217370510101
1230,11109.802374839783
1231,11118.365106582642
1232,11126.9942984581
1233,11135.572035551071
1234,11144.109511613846
1235,11152.753319501877
1236,11161.410631895065
1237,11170.060905218124
1238,11178.8126912117
1239,11195.14880490303
1240,11203.74479842186
1241,11212.29102230072
1242,11220.926940441132
1243,11229.483736753464
1244,11238.029194355011
1245,11246.600548744202
1246,11255.300793647766
1247,11264.120175123215
1248,11272.838917016983
1249,11281.364069461823
1250,11289.976687192917
1251,11298.712142944336
1252,11307.265545606613
1253,11315.897279500961
1254,11324.495130300522
1255,11333.034951210022
1256,11341.693837881088
1257,11350.269219398499
1258,11358.87746477127
1259,11375.488473653793
1260,11384.197286367416
1261,11392.744673252106
1262,11401.268354415894
1263,11409.9233648777
1264,11418.45364356041
1265,11427.131704330444
1266,11435.644668579102
1267,11444.161648988724
1268,11452.743235826492
1269,11461.390449285507
1270,11470.155705690384
1271,11478.776198387146
1272,11487.386631965637
1273,11496.003808021545
1274,11504.642171144485
1275,11513.282413721085
1276,11522.01262998581
1277,11530.622495412827
1278,11539.25374531746
1279,11555.445268392563
1280,11564.261190414429
1281,11572.981677532196
1282,11581.704326152802
1283,11590.443773984909
1284,11599.097089290619
1285,11607.731951475143
1286,11616.312001466751
1287,11624.895292520523
1288,11633.554376602173
1289,11642.28411746025
1290,11650.893857955933
1291,11659.562405586243
1292,11668.192296981812
1293,11676.800210237503
1294,11685.51776266098
1295,11694.137923002243
1296,11702.673949956894
1297,11711.213246822357
1298,11719.788947105408
1299,11736.15784573555
1300,11744.775074720383
1301,11753.372256994247
1302,11761.925083637238
1303,11770.526987075806
1304,11779.222797870636
1305,11787.837697029114
1306,11796.526408195496
1307,11805.118998527527
1308,11813.715819358826
1309,11822.365584850311
1310,11830.9286403656
1311,11839.550876379013
1312,11848.141279697418
1313,11856.670326709747
1314,11865.305313110352
1315,11873.854874134064
1316,11882.4202439785
1317,11890.964691877365
1318,11899.573860406876
1319,11915.909853458405
1320,11924.503509283066
1321,11933.15191602707
1322,11941.79482960701
1323,11950.562905311584
1324,11959.167217493057
1325,11967.786061763763
1326,11976.489117145538
1327,11985.19615483284
1328,11993.801228046417
1329,12002.327020645142
1330,12010.836200714111
1331,12019.354482412338
1332,12028.01250052452
1333,12036.548372268677
1334,12045.04671049118
1335,12053.54274725914
1336,12062.119111299515
1337,12070.637880563736
1338,12079.207719802856
