181,-0.014221998862922192
182,-0.014198368415236473
183,-0.013948347419500351
184,-0.013701527379453182
185,-0.013782534748315811
186,-0.013718700967729092
187,-0.01375423464924097
188,-0.013725080527365208
189,-0.013674099929630756
190,-0.013398815877735615
191,-0.013180233538150787
192,-0.013151011429727077
193,-0.013168882578611374
194,-0.013355198316276073
195,-0.013369759544730186
196,-0.01367279328405857
197,-0.0135140810161829
198,-0.013370580971240997
199,-0.013204012997448444
200,-0.013306260108947754
201,-0.013607466593384743
202,-0.014005331322550774
203,-0.014287709258496761
204,-0.014432902447879314
205,-0.01460173912346363
206,-0.014624045230448246
207,-0.014630635268986225
208,-0.014735451899468899
209,-0.014829292893409729
210,-0.014767685905098915
211,-0.014591425657272339
212,-0.014283019118010998
213,-0.01403124537318945
214,-0.014110992662608624
215,-0.014294958673417568
216,-0.014438323676586151
217,-0.014543933793902397
218,-0.015039932914078236
219,-0.015267795883119106
220,-0.015473034232854843
221,-0.015463335439562798
222,-0.015461687929928303
223,-0.01548183523118496
224,-0.015614723786711693
225,-0.01580110564827919
226,-0.01589692384004593
227,-0.015590766444802284
228,-0.015303903259336948
229,-0.015230266377329826
230,-0.015038675628602505
231,-0.01509779691696167
232,-0.014836960472166538
233,-0.014493048191070557
234,-0.014510228298604488
235,-0.014800552278757095
236,-0.014865007251501083
237,-0.014966710470616817
238,-0.015228482894599438
239,-0.015600809827446938
240,-0.015551045536994934
241,-0.01580166257917881
242,-0.015612156130373478
243,-0.015366127714514732
244,-0.015381153672933578
245,-0.015317599289119244
246,-0.01540494803339243
247,-0.015189372934401035
248,-0.015084424987435341
249,-0.01484222337603569
250,-0.014905989170074463
251,-0.015157695859670639
252,-0.015379476360976696
253,-0.015054253861308098
254,-0.014998284168541431
255,-0.014823746867477894
256,-0.015215924941003323
257,-0.015323811210691929
258,-0.015881231054663658
259,-0.016097886487841606
260,-0.016187386587262154
261,-0.015941420570015907
262,-0.016077537089586258
263,-0.016190368682146072
264,-0.01670714281499386
265,-0.01684899441897869
266,-0.016842758283019066
267,-0.01711452007293701
268,-0.017664939165115356
269,-0.01784096099436283
270,-0.01782437227666378
271,-0.017721083015203476
272,-0.017537595704197884
273,-0.017624981701374054
274,-0.017766378819942474
275,-0.017839340493083
276,-0.01774442382156849
277,-0.017782410606741905
278,-0.017691586166620255
279,-0.01794685795903206
280,-0.018153449520468712
281,-0.018586376681923866
282,-0.018711311742663383
283,-0.019033415243029594
284,-0.01904268004000187
285,-0.018915774300694466
286,-0.018848847597837448
287,-0.018907863646745682
288,-0.019221078604459763
289,-0.019291069358587265
290,-0.01939253695309162
291,-0.019313156604766846
292,-0.019438374787569046
293,-0.019399674609303474
294,-0.019262641668319702
295,-0.019188765436410904
296,-0.01939254440367222
297,-0.019368862733244896
298,-0.01936987414956093
299,-0.019345872104167938
300,-0.01990104839205742
301,-0.0196259543299675
302,-0.019637497141957283
303,-0.019788337871432304
304,-0.019743718206882477
305,-0.019818847998976707
306,-0.019812604412436485
307,-0.019588496536016464
308,-0.019740434363484383
309,-0.01976989023387432
310,-0.019625503569841385
311,-0.019687024876475334
312,-0.019889462739229202
313,-0.020115476101636887
314,-0.020283566787838936
315,-0.020015843212604523
316,-0.020332172513008118
317,-0.020130904391407967
318,-0.0202889796346426
319,-0.02036387287080288
320,-0.020677762106060982
321,-0.021039223298430443
322,-0.021470390260219574
323,-0.02168414555490017
324,-0.02166954055428505
325,-0.021854698657989502
326,-0.021832004189491272
327,-0.021921375766396523
328,-0.022170254960656166
329,-0.022296017035841942
330,-0.02259889617562294
331,-0.022818274796009064
332,-0.023199759423732758
333,-0.02374514564871788
334,-0.02393532544374466
335,-0.0246279239654541
336,-0.024863533675670624
337,-0.02513786219060421
338,-0.02527233213186264
339,-0.025622447952628136
340,-0.026054993271827698
341,-0.026179268956184387
342,-0.026914482936263084
343,-0.027168093249201775
344,-0.027334244921803474
345,-0.0273287333548069
346,-0.027520548552274704
347,-0.02762370929121971
348,-0.027355976402759552
349,-0.027608655393123627
350,-0.027812138199806213
351,-0.027531679719686508
352,-0.027361830696463585
353,-0.02739584632217884
354,-0.027478052303195
355,-0.027018051594495773
356,-0.027377421036362648
357,-0.0273907333612442
358,-0.02779472805559635
359,-0.027835918590426445
360,-0.02776322327554226
361,-0.02768186666071415
362,-0.02823866717517376
363,-0.027800118550658226
364,-0.027911506593227386
365,-0.02797939069569111
366,-0.027781911194324493
367,-0.027542442083358765
368,-0.0277679655700922
369,-0.0272627342492342
370,-0.027146385982632637
371,-0.027353424578905106
372,-0.027659811079502106
373,-0.027303548529744148
374,-0.02744658663868904
375,-0.027410808950662613
376,-0.027365785092115402
377,-0.027596520259976387
378,-0.027583036571741104
379,-0.027176320552825928
380,-0.02688523568212986
381,-0.026600567623972893
382,-0.026507562026381493
383,-0.026470039039850235
384,-0.02636372484266758
385,-0.02650625817477703
386,-0.026073845103383064
387,-0.02626551315188408
388,-0.026594430208206177
389,-0.026884298771619797
390,-0.026757072657346725
391,-0.02676123008131981
392,-0.02684974856674671
393,-0.027282068505883217
394,-0.027416344732046127
395,-0.027997655794024467
396,-0.028955014422535896
397,-0.028865084052085876
398,-0.029039084911346436
399,-0.028535200282931328
400,-0.028694871813058853
401,-0.028772804886102676
402,-0.028490178287029266
403,-0.028086910024285316
404,-0.02834145911037922
405,-0.028020838275551796
406,-0.027646295726299286
407,-0.027893247082829475
408,-0.02795461006462574
409,-0.02771720290184021
410,-0.02788648009300232
411,-0.0280228890478611
412,-0.028040684759616852
413,-0.027661282569169998
414,-0.027177732437849045
415,-0.027224434539675713
416,-0.02745354175567627
417,-0.02804979495704174
418,-0.028330188244581223
419,-0.028044523671269417
420,-0.028180893510580063
421,-0.028080502524971962
422,-0.028429919853806496
423,-0.028528263792395592
424,-0.028450943529605865
425,-0.028223726898431778
426,-0.028216013684868813
427,-0.02830079384148121
428,-0.0282084159553051
429,-0.028066536411643028
430,-0.028274213895201683
431,-0.027358610183000565
432,-0.02777036838233471
433,-0.027549898251891136
434,-0.027682388201355934
435,-0.027959473431110382
436,-0.027999350801110268
437,-0.02813633903861046
438,-0.028479013592004776
439,-0.02902272529900074
440,-0.029365304857492447
441,-0.029223624616861343
442,-0.029070690274238586
443,-0.028946520760655403
444,-0.02882925420999527
445,-0.02886073850095272
446,-0.02862279862165451
447,-0.028534406796097755
448,-0.028302334249019623
449,-0.028598474338650703
450,-0.029093272984027863
451,-0.02970373071730137
452,-0.03025195375084877
453,-0.03094690851867199
454,-0.032337214797735214
455,-0.0331047885119915
456,-0.034208301454782486
457,-0.035172395408153534
458,-0.03566441684961319
459,-0.036101412028074265
460,-0.0368485301733017
461,-0.037090182304382324
462,-0.03737109526991844
463,-0.03830478712916374
464,-0.04026537016034126
465,-0.041365399956703186
466,-0.04276299104094505
467,-0.04364672675728798
468,-0.0442090779542923
469,-0.04500412195920944
470,-0.04529283940792084
471,-0.045151688158512115
472,-0.04552403464913368
473,-0.0455302968621254
474,-0.045497409999370575
475,-0.045825257897377014
476,-0.04578719288110733
477,-0.046455834060907364
478,-0.04693396016955376
479,-0.04721379652619362
480,-0.047244105488061905
481,-0.04707960784435272
482,-0.04586796835064888
483,-0.046147171407938004
484,-0.046429332345724106
485,-0.04608342796564102
486,-0.046796102076768875
487,-0.04685737192630768
488,-0.04718703776597977
489,-0.04718147590756416
490,-0.047353990375995636
491,-0.04750056564807892
492,-0.047787800431251526
493,-0.04840194806456566
494,-0.048319049179553986
495,-0.048959601670503616
496,-0.049540042877197266
497,-0.04965046048164368
498,-0.04990662261843681
499,-0.05011231452226639
500,-0.04938482120633125
501,-0.04912421852350235
502,-0.04944606497883797
503,-0.04831987991929054
504,-0.04828466847538948
505,-0.04829185828566551
506,-0.0485161654651165
507,-0.04762599244713783
508,-0.04768924415111542
509,-0.04754817113280296
510,-0.04716340824961662
511,-0.04677988961338997
512,-0.047378621995449066
513,-0.04703931510448456
514,-0.04673589766025543
515,-0.046239741146564484
516,-0.046011362224817276
517,-0.04536579176783562
518,-0.04496975988149643
519,-0.04372909665107727
520,-0.04332530498504639
521,-0.043775346130132675
522,-0.04416155070066452
523,-0.04350332170724869
524,-0.043397195637226105
525,-0.04359855502843857
526,-0.042967211455106735
527,-0.04319588094949722
528,-0.04417397454380989
529,-0.042613863945007324
530,-0.042082712054252625
531,-0.04127537086606026
532,-0.04095020890235901
533,-0.041050344705581665
534,-0.04077944532036781
535,-0.04058567062020302
536,-0.04011370241641998
537,-0.039665982127189636
538,-0.03930639103055
539,-0.03875279426574707
540,-0.038199592381715775
541,-0.038555994629859924
542,-0.03856970742344856
543,-0.03826471045613289
544,-0.038335733115673065
545,-0.03801703080534935
546,-0.03784826770424843
547,-0.0381256602704525
548,-0.03865904361009598
549,-0.03829820454120636
550,-0.037661440670490265
551,-0.03652867302298546
552,-0.03610699623823166
553,-0.03541569784283638
554,-0.035159725695848465
555,-0.035607289522886276
556,-0.03516867384314537
557,-0.03462471812963486
558,-0.03452836349606514
559,-0.0346677266061306
560,-0.03387978672981262
561,-0.03318879008293152
562,-0.03279515355825424
563,-0.032764170318841934
564,-0.03285025805234909
565,-0.032856300473213196
566,-0.034378018230199814
567,-0.034040238708257675
568,-0.03327431529760361
569,-0.03218230605125427
570,-0.032465510070323944
571,-0.03232143446803093
572,-0.03201810270547867
573,-0.031884923577308655
574,-0.0329132154583931
575,-0.03293871879577637
576,-0.033323079347610474
577,-0.033358413726091385
578,-0.03373277559876442
579,-0.03329700976610184
580,-0.033608801662921906
581,-0.03315279632806778
582,-0.03324546292424202
583,-0.03261410817503929
584,-0.033437058329582214
585,-0.033971965312957764
586,-0.03403337299823761
587,-0.03388720005750656
588,-0.03437285125255585
589,-0.034259628504514694
590,-0.033924657851457596
591,-0.0328415110707283
592,-0.03232855349779129
593,-0.032556116580963135
594,-0.03257099166512489
595,-0.032798487693071365
596,-0.032847240567207336
597,-0.0341949425637722
598,-0.03480888158082962
599,-0.03516107425093651
600,-0.03446368873119354
601,-0.03345826268196106
602,-0.03366214036941528
603,-0.032917533069849014
604,-0.03247552365064621
605,-0.03221949189901352
606,-0.03267158195376396
607,-0.03228376805782318
608,-0.032673098146915436
609,-0.033364228904247284
610,-0.03308066353201866
611,-0.03301665559411049
612,-0.032776400446891785
613,-0.03247392922639847
614,-0.03192431852221489
615,-0.032351016998291016
616,-0.032988596707582474
617,-0.03279341384768486
618,-0.033096909523010254
619,-0.032896898686885834
620,-0.031903427094221115
621,-0.03221157193183899
622,-0.031639378517866135
623,-0.03195720538496971
624,-0.031235942617058754
625,-0.031037133187055588
626,-0.030089246109128
627,-0.029894350096583366
628,-0.029969317838549614
629,-0.02954821102321148
630,-0.029777834191918373
631,-0.029595647007226944
632,-0.029414955526590347
633,-0.030153710395097733
634,-0.029860222712159157
635,-0.029752125963568687
636,-0.02889135852456093
637,-0.028679581359028816
638,-0.028481604531407356
639,-0.028522828593850136
640,-0.028566686436533928
641,-0.02906373143196106
642,-0.029465727508068085
643,-0.030024709179997444
644,-0.030826639384031296
645,-0.030764346942305565
646,-0.030154913663864136
647,-0.029200861230492592
648,-0.029642580077052116
649,-0.029688043519854546
650,-0.02997121401131153
651,-0.029660886153578758
652,-0.03026052936911583
653,-0.02988753654062748
654,-0.030004622414708138
655,-0.029549462720751762
656,-0.030869729816913605
657,-0.030290383845567703
658,-0.03054398111999035
659,-0.030880693346261978
660,-0.0292072556912899
661,-0.02897881530225277
662,-0.028629818931221962
663,-0.028531819581985474
664,-0.028450941666960716
665,-0.027377663180232048
666,-0.026890771463513374
667,-0.02633208967745304
668,-0.026028510183095932
669,-0.02589144930243492
670,-0.02563275583088398
671,-0.024972347542643547
672,-0.025050492957234383
673,-0.025512155145406723
674,-0.02529187500476837
675,-0.02504720352590084
676,-0.025594379752874374
677,-0.025556351989507675
678,-0.025625115260481834
679,-0.025448791682720184
680,-0.025496259331703186
681,-0.025107797235250473
682,-0.02522786147892475
683,-0.02464207261800766
684,-0.024560471996665
685,-0.023777034133672714
686,-0.023057125508785248
687,-0.02275843359529972
688,-0.022479375824332237
689,-0.022333836182951927
690,-0.022577520459890366
691,-0.02316725254058838
692,-0.023616543039679527
693,-0.02414378896355629
694,-0.024805687367916107
695,-0.02480989880859852
696,-0.024304455146193504
697,-0.024251848459243774
698,-0.025112461298704147
699,-0.024395057931542397
700,-0.023981748148798943
701,-0.02384987100958824
702,-0.023991700261831284
703,-0.024563293904066086
704,-0.024626240134239197
705,-0.025042448192834854
706,-0.02483288384974003
707,-0.024660194292664528
708,-0.024914978072047234
709,-0.02420264109969139
710,-0.024274583905935287
711,-0.024536678567528725
712,-0.025039562955498695
713,-0.026095053181052208
714,-0.02639276720583439
715,-0.027013596147298813
716,-0.026632064953446388
717,-0.02619135193526745
718,-0.0258860532194376
719,-0.026500646024942398
720,-0.027154523879289627
721,-0.028046496212482452
722,-0.028049597516655922
723,-0.028184136375784874
724,-0.027785781770944595
725,-0.02855345606803894
726,-0.028539983555674553
727,-0.029146939516067505
728,-0.030037397518754005
729,-0.030226392671465874
730,-0.02984374389052391
731,-0.029390763491392136
732,-0.028495367616415024
733,-0.027407672256231308
734,-0.026508435606956482
735,-0.026751453056931496
736,-0.027340024709701538
737,-0.027342699468135834
738,-0.02649802528321743
739,-0.02553526870906353
740,-0.02587457373738289
741,-0.025097433477640152
742,-0.0243950467556715
743,-0.024817069992423058
744,-0.024691835045814514
745,-0.024314740672707558
746,-0.023781759664416313
747,-0.0241965651512146
748,-0.024556400254368782
749,-0.024302488192915916
750,-0.02411814033985138
751,-0.02409878745675087
752,-0.023936321958899498
753,-0.02386210300028324
754,-0.024112388491630554
755,-0.022921280935406685
756,-0.0218607559800148
757,-0.02180146984755993
758,-0.0219692662358284
759,-0.022877030074596405
760,-0.024933772161602974
761,-0.024616828188300133
762,-0.02447122149169445
763,-0.023922691121697426
764,-0.023789186030626297
765,-0.0242368932813406
766,-0.02534533478319645
767,-0.025320924818515778
768,-0.02435040846467018
769,-0.023389164358377457
770,-0.02312399446964264
771,-0.023416658863425255
772,-0.02346494235098362
773,-0.023459473624825478
774,-0.02287157252430916
775,-0.022931061685085297
776,-0.024470681324601173
777,-0.025842424482107162
778,-0.026097532361745834
779,-0.025656698271632195
780,-0.025609303265810013
781,-0.025168323889374733
782,-0.025182992219924927
783,-0.02485758624970913
784,-0.024276703596115112
785,-0.024819793179631233
786,-0.025851095095276833
787,-0.02654159814119339
788,-0.026420315727591515
789,-0.02599320188164711
790,-0.025859445333480835
791,-0.02490883879363537
792,-0.025096487253904343
793,-0.025063462555408478
794,-0.02467099018394947
795,-0.02455807663500309
796,-0.025544242933392525
797,-0.024732617661356926
798,-0.023812875151634216
799,-0.023816240951418877
800,-0.02459002286195755
801,-0.025945741683244705
802,-0.026609456166625023
803,-0.026509620249271393
804,-0.026452653110027313
805,-0.024655362591147423
806,-0.024779170751571655
807,-0.02420964650809765
808,-0.02471824362874031
809,-0.024115415289998055
810,-0.023787319660186768
811,-0.023777475580573082
812,-0.02459239773452282
813,-0.026337355375289917
814,-0.026715371757745743
815,-0.026362024247646332
816,-0.025247914716601372
817,-0.025304030627012253
818,-0.02813592366874218
819,-0.028046563267707825
820,-0.027778273448348045
821,-0.027286015450954437
822,-0.02755259908735752
823,-0.026882467791438103
824,-0.0276745967566967
825,-0.027831902727484703
826,-0.027599653229117393
827,-0.0264089684933424
828,-0.02521885558962822
829,-0.025578096508979797
830,-0.027545861899852753
831,-0.03016519360244274
832,-0.030279159545898438
833,-0.03070351853966713
834,-0.031171131879091263
835,-0.03066304326057434
836,-0.031130727380514145
837,-0.03053596429526806
838,-0.030637383460998535
839,-0.030424797907471657
840,-0.029331205412745476
841,-0.028997233137488365
842,-0.030278652906417847
843,-0.02997894398868084
844,-0.029804101213812828
845,-0.02957809343934059
846,-0.029581453651189804
847,-0.03013688139617443
848,-0.03032493405044079
849,-0.030687814578413963
850,-0.031964678317308426
851,-0.03390100970864296
852,-0.03462173789739609
853,-0.033249080181121826
854,-0.03285127505660057
855,-0.032323118299245834
856,-0.030676618218421936
857,-0.030352503061294556
858,-0.030247217044234276
859,-0.030026277527213097
860,-0.02907680720090866
861,-0.02929360792040825
862,-0.029671726748347282
863,-0.02977622300386429
864,-0.029684673994779587
865,-0.029979707673192024
866,-0.03064560703933239
867,-0.030234966427087784
868,-0.02978602610528469
869,-0.03051788918673992
870,-0.030822284519672394
871,-0.03159984573721886
872,-0.03198673948645592
873,-0.03255290538072586
874,-0.031293850392103195
875,-0.031274210661649704
876,-0.031006108969449997
877,-0.0318448506295681
878,-0.03286012262105942
879,-0.0329999141395092
880,-0.034098681062459946
881,-0.03446418046951294
882,-0.03228871151804924
883,-0.030521146953105927
884,-0.030016332864761353
885,-0.03153509646654129
886,-0.03186603635549545
887,-0.03201260417699814
888,-0.032529741525650024
889,-0.03315972909331322
890,-0.03396529704332352
891,-0.033405084162950516
892,-0.03386060521006584
893,-0.034833867102861404
894,-0.035068340599536896
895,-0.03469253331422806
896,-0.03552010655403137
897,-0.03808436542749405
898,-0.04024678096175194
899,-0.039992913603782654
900,-0.03876926004886627
901,-0.03786245733499527
902,-0.037008050829172134
903,-0.03831067308783531
904,-0.039288174360990524
905,-0.03948867321014404
906,-0.03917791321873665
907,-0.04155581071972847
908,-0.04321147873997688
909,-0.04266729950904846
910,-0.04164782911539078
911,-0.041108593344688416
912,-0.04108327627182007
913,-0.04112270101904869
914,-0.04302763193845749
915,-0.04478408396244049
916,-0.044818177819252014
917,-0.04628250375390053
918,-0.045994799584150314
919,-0.0457589291036129
920,-0.045097265392541885
921,-0.04257883131504059
922,-0.04226330667734146
923,-0.042882904410362244
924,-0.04382641986012459
925,-0.045926760882139206
926,-0.04485584422945976
927,-0.04516924172639847
928,-0.04392048344016075
929,-0.04373316466808319
930,-0.043125711381435394
931,-0.042504001408815384
932,-0.042185328900814056
933,-0.041816048324108124
934,-0.04271534085273743
935,-0.04449518024921417
936,-0.04454494267702103
937,-0.04261985421180725
938,-0.0424177348613739
939,-0.042802199721336365
940,-0.04342134669423103
941,-0.04334340989589691
942,-0.04086478054523468
943,-0.040644995868206024
944,-0.04206126555800438
945,-0.042586807161569595
946,-0.043583955615758896
947,-0.04347733408212662
948,-0.04480431601405144
949,-0.04539972171187401
950,-0.044714853167533875
951,-0.04477540776133537
952,-0.04655538126826286
953,-0.047553498297929764
954,-0.04836864024400711
955,-0.049468714743852615
956,-0.04976341873407364
957,-0.04757741838693619
958,-0.046067140996456146
959,-0.04746592789888382
960,-0.04704056680202484
961,-0.048575807362794876
962,-0.04828669875860214
963,-0.048311542719602585
964,-0.049048591405153275
965,-0.050476863980293274
966,-0.04857781529426575
967,-0.049328479915857315
968,-0.04864182695746422
969,-0.04737728461623192
970,-0.04638339579105377
971,-0.04584711417555809
972,-0.04532225802540779
973,-0.04585522040724754
974,-0.045769643038511276
975,-0.04529358074069023
976,-0.044444646686315536
977,-0.04462289437651634
978,-0.04554354026913643
979,-0.045164234936237335
980,-0.044042520225048065
981,-0.043320827186107635
982,-0.045306820422410965
983,-0.04637742042541504
984,-0.04698270559310913
985,-0.04478129744529724
986,-0.043267253786325455
987,-0.043646689504384995
988,-0.04228102043271065
989,-0.04169944301247597
990,-0.04209887236356735
991,-0.04103362560272217
992,-0.04057764634490013
993,-0.04036466032266617
994,-0.03983275592327118
995,-0.03891569748520851
996,-0.03839658945798874
997,-0.03908984735608101
998,-0.03900790587067604
999,-0.04001058265566826
1000,-0.04070988669991493
1001,-0.039652325212955475
1002,-0.03986562415957451
1003,-0.039483118802309036
1004,-0.03859966620802879
1005,-0.03905563801527023
1006,-0.03843378275632858
1007,-0.03709830716252327
1008,-0.03609685227274895
1009,-0.034879595041275024
1010,-0.03438156843185425
1011,-0.035162851214408875
1012,-0.035184845328330994
1013,-0.03544727712869644
1014,-0.035776663571596146
1015,-0.03477951139211655
1016,-0.03443988785147667
1017,-0.034325011074543
1018,-0.03434154763817787
1019,-0.03528105467557907
1020,-0.036604322493076324
1021,-0.036415766924619675
1022,-0.03521829470992088
1023,-0.03344528004527092
1024,-0.03294220194220543
1025,-0.034365054219961166
1026,-0.035265177488327026
1027,-0.03479492664337158
1028,-0.03461785241961479
1029,-0.03473404794931412
1030,-0.034207120537757874
1031,-0.033113133162260056
1032,-0.03209611400961876
1033,-0.03289952501654625
1034,-0.03303641080856323
1035,-0.03274980187416077
1036,-0.03191792219877243
1037,-0.031993426382541656
1038,-0.03278833255171776
1039,-0.032780297100543976
1040,-0.033033907413482666
1041,-0.03199390321969986
1042,-0.03199145942926407
1043,-0.03207904100418091
1044,-0.032916124910116196
1045,-0.032226819545030594
1046,-0.03277578949928284
1047,-0.03330126404762268
1048,-0.03273852542042732
1049,-0.03215917572379112
1050,-0.03243342041969299
1051,-0.03211548924446106
1052,-0.030863547697663307
1053,-0.030894117429852486
1054,-0.0311083123087883
1055,-0.03038504533469677
1056,-0.030016103759407997
1057,-0.02985101193189621
1058,-0.03008643165230751
1059,-0.029840631410479546
1060,-0.029035432264208794
1061,-0.02907414361834526
1062,-0.028727838769555092
1063,-0.027287818491458893
1064,-0.02853817492723465
1065,-0.028210019692778587
1066,-0.027813924476504326
1067,-0.027280930429697037
1068,-0.027463093400001526
1069,-0.026382477954030037
1070,-0.026880532503128052
1071,-0.026774708181619644
1072,-0.02654024213552475
1073,-0.026917561888694763
1074,-0.02635633572936058
1075,-0.02678469568490982
1076,-0.02708899974822998
1077,-0.028174739331007004
1078,-0.027715284377336502
1079,-0.027569089084863663
1080,-0.026541858911514282
1081,-0.02538154646754265
1082,-0.024604013189673424
1083,-0.025566959753632545
1084,-0.025364506989717484
1085,-0.02489395998418331
1086,-0.024241100996732712
1087,-0.024410493671894073
1088,-0.025057192891836166
1089,-0.02493904158473015
1090,-0.02491653524339199
1091,-0.024896560236811638
1092,-0.0250600166618824
1093,-0.024112846702337265
1094,-0.02415820211172104
1095,-0.023982267826795578
1096,-0.023587532341480255
1097,-0.024145828559994698
1098,-0.023209115490317345
1099,-0.023523906245827675
1100,-0.023983566090464592
1101,-0.023440619930624962
1102,-0.023861097171902657
1103,-0.023540589958429337
1104,-0.023366201668977737
1105,-0.02281665988266468
1106,-0.023799974471330643
1107,-0.02419564127922058
1108,-0.024320531636476517
1109,-0.024150703102350235
1110,-0.02367323450744152
1111,-0.023556740954518318
1112,-0.02368643693625927
1113,-0.023562174290418625
1114,-0.02432272396981716
1115,-0.0234821829944849
1116,-0.021965425461530685
1117,-0.021689534187316895
1118,-0.022416740655899048
1119,-0.022477513179183006
1120,-0.021928532049059868
1121,-0.021682607010006905
1122,-0.02155444025993347
1123,-0.02138080634176731
1124,-0.02062799222767353
1125,-0.020844681188464165
1126,-0.0209432952105999
1127,-0.020185403525829315
1128,-0.019908148795366287
1129,-0.02087273821234703
1130,-0.021077629178762436
1131,-0.020940234884619713
1132,-0.021235939115285873
1133,-0.020723935216665268
1134,-0.02007012628018856
1135,-0.021305646747350693
1136,-0.020512452349066734
1137,-0.020888330414891243
1138,-0.021165234968066216
1139,-0.02121841162443161
1140,-0.021247247233986855
1141,-0.02172939106822014
1142,-0.022623885422945023
1143,-0.022411232814192772
1144,-0.02155200205743313
1145,-0.021647803485393524
1146,-0.02203189581632614
1147,-0.022868670523166656
1148,-0.023388881236314774
1149,-0.022474225610494614
1150,-0.02225705049932003
1151,-0.022477174177765846
