158,0.08461369574069977
159,0.08357366174459457
160,0.08018220961093903
161,0.08042839914560318
162,0.07947506755590439
163,0.08235586434602737
164,0.08319167047739029
165,0.08348670601844788
166,0.08270810544490814
167,0.08487220853567123
168,0.08650655299425125
169,0.08101365715265274
170,0.08249449729919434
171,0.08089090138673782
172,0.08511219918727875
173,0.08695988357067108
174,0.08568178117275238
175,0.08275455981492996
176,0.08309517055749893
177,0.08461630344390869
178,0.08220477402210236
179,0.08631286025047302
180,0.08719553053379059
181,0.08945734053850174
182,0.08732258528470993
183,0.08612778037786484
184,0.08627499639987946
185,0.08863286674022675
186,0.08479713648557663
187,0.08983426541090012
188,0.08687970042228699
189,0.08865658938884735
190,0.08549094945192337
191,0.08429121226072311
192,0.08766636997461319
193,0.08490543812513351
194,0.08969047665596008
195,0.08592530339956284
196,0.09139382094144821
197,0.08834923058748245
198,0.08829313516616821
199,0.08745945245027542
200,0.09438032656908035
201,0.09228775650262833
202,0.09927146881818771
203,0.09824315458536148
204,0.10239090770483017
205,0.09805749356746674
206,0.10030002146959305
207,0.10264606028795242
208,0.10275546461343765
209,0.1069425493478775
210,0.10589805245399475
211,0.10243725776672363
212,0.10266683250665665
213,0.09939415752887726
214,0.10564267635345459
215,0.10906007140874863
216,0.10729750245809555
217,0.1080026924610138
218,0.11627767980098724
219,0.1139364242553711
220,0.11521647870540619
221,0.11627598851919174
222,0.11963383853435516
223,0.12111644446849823
224,0.12193227559328079
225,0.12301328033208847
226,0.12692907452583313
227,0.12217582762241364
228,0.12600921094417572
229,0.12118570506572723
230,0.12323169410228729
231,0.1246517077088356
232,0.12030027061700821
233,0.12106787413358688
234,0.12546324729919434
235,0.12900471687316895
236,0.125381201505661
237,0.13203202188014984
238,0.13474591076374054
239,0.13557656109333038
240,0.13355961441993713
241,0.13795478641986847
242,0.12879294157028198
243,0.13184192776679993
244,0.13869982957839966
245,0.137383833527565
246,0.13956812024116516
247,0.13577619194984436
248,0.13478733599185944
249,0.13643261790275574
250,0.14298230409622192
251,0.1403760313987732
252,0.13914212584495544
253,0.13907459378242493
254,0.13710279762744904
255,0.1396280825138092
256,0.14895562827587128
257,0.14867821335792542
258,0.15453378856182098
259,0.15672199428081512
260,0.15554307401180267
261,0.15145011246204376
262,0.1559513509273529
263,0.15569797158241272
264,0.16916103661060333
265,0.16541679203510284
266,0.16467492282390594
267,0.16849277913570404
268,0.1780887246131897
269,0.17021885514259338
270,0.17493262887001038
271,0.17415988445281982
272,0.16655102372169495
273,0.1773519366979599
274,0.1770324856042862
275,0.17600256204605103
276,0.17960421741008759
277,0.18220719695091248
278,0.1767880618572235
279,0.18907777965068817
280,0.19336387515068054
281,0.1979571282863617
282,0.19035722315311432
283,0.20132333040237427
284,0.19708621501922607
285,0.19646814465522766
286,0.20192235708236694
287,0.19857819378376007
288,0.2017827183008194
289,0.20953425765037537
290,0.2019430696964264
291,0.21087674796581268
292,0.20431390404701233
293,0.2085139900445938
294,0.20629459619522095
295,0.21376602351665497
296,0.21443991363048553
297,0.20834387838840485
298,0.2171650528907776
299,0.21942944824695587
300,0.2286323606967926
301,0.21297800540924072
302,0.21381187438964844
303,0.2264612913131714
304,0.23028886318206787
305,0.22506922483444214
306,0.2280287891626358
307,0.2234022319316864
308,0.23023803532123566
309,0.23514527082443237
310,0.23134349286556244
311,0.2339678406715393
312,0.2476300150156021
313,0.2348984181880951
314,0.2404431402683258
315,0.23890142142772675
316,0.245784193277359
317,0.23810043931007385
318,0.2513508200645447
319,0.2496413141489029
320,0.2615145742893219
321,0.2543485462665558
322,0.26131123304367065
323,0.2661493122577667
324,0.26208561658859253
325,0.26447317004203796
326,0.270481675863266
327,0.2642149031162262
328,0.27505946159362793
329,0.26887065172195435
330,0.27834364771842957
331,0.28616559505462646
332,0.2929278016090393
333,0.3046441078186035
334,0.29808300733566284
335,0.31288594007492065
336,0.3018445074558258
337,0.3010890781879425
338,0.2994084060192108
339,0.3191404640674591
340,0.3234017789363861
341,0.31569424271583557
342,0.3452276885509491
343,0.3341015875339508
344,0.33892926573753357
345,0.3339684009552002
346,0.34390735626220703
347,0.34877946972846985
348,0.3290567100048065
349,0.3539632260799408
350,0.3627495765686035
351,0.3374499976634979
352,0.3544203042984009
353,0.35962530970573425
354,0.36067286133766174
355,0.355657696723938
356,0.37441176176071167
357,0.3665647506713867
358,0.37719592452049255
359,0.3833756148815155
360,0.3616984486579895
361,0.3701031506061554
362,0.3782957196235657
363,0.3579765856266022
364,0.38991427421569824
365,0.37980014085769653
366,0.38707026839256287
367,0.39434680342674255
368,0.39100149273872375
369,0.3848637342453003
370,0.38428419828414917
371,0.37086689472198486
372,0.3840750753879547
373,0.3623025119304657
374,0.3808462917804718
375,0.37946316599845886
376,0.37184345722198486
377,0.38619470596313477
378,0.3770090639591217
379,0.3661865293979645
380,0.3870999217033386
381,0.3853931725025177
382,0.3757113814353943
383,0.3729667663574219
384,0.3639044463634491
385,0.3727722764015198
386,0.3916740417480469
387,0.4066818356513977
388,0.40468981862068176
389,0.3985285758972168
390,0.391111820936203
391,0.4154292047023773
392,0.4255932867527008
393,0.42300137877464294
394,0.41800856590270996
395,0.4266926050186157
396,0.44650059938430786
397,0.4434087872505188
398,0.42187055945396423
399,0.44121053814888
400,0.43410438299179077
401,0.42067787051200867
402,0.41112738847732544
403,0.3992064297199249
404,0.4195653200149536
405,0.4163714051246643
406,0.41883885860443115
407,0.41791269183158875
408,0.4360816776752472
409,0.421418696641922
410,0.42392903566360474
411,0.41130349040031433
412,0.4340114891529083
413,0.42772364616394043
414,0.40386369824409485
415,0.4212785065174103
416,0.42061612010002136
417,0.4582250416278839
418,0.4447619616985321
419,0.4340609312057495
420,0.43669989705085754
421,0.4399726986885071
422,0.44197744131088257
423,0.4367833435535431
424,0.42647990584373474
425,0.43178921937942505
426,0.411030113697052
427,0.4267127811908722
428,0.43028518557548523
429,0.43925684690475464
430,0.4467846751213074
431,0.4026433825492859
432,0.44585174322128296
433,0.42217332124710083
434,0.4329393804073334
435,0.46198132634162903
436,0.43839260935783386
437,0.4427090883255005
438,0.4461356997489929
439,0.4442795515060425
440,0.4515588581562042
441,0.4340057075023651
442,0.4204573333263397
443,0.452620267868042
444,0.4610334634780884
445,0.434215784072876
446,0.4291607141494751
447,0.43547573685646057
448,0.434952974319458
449,0.4573773145675659
450,0.44922056794166565
451,0.45169302821159363
452,0.44772452116012573
453,0.42505842447280884
454,0.4483588933944702
455,0.4214227497577667
456,0.43897974491119385
457,0.44838523864746094
458,0.44273561239242554
459,0.4116676151752472
460,0.44189807772636414
461,0.42449119687080383
462,0.4233715832233429
463,0.4185866415500641
464,0.4621395468711853
465,0.4339749813079834
466,0.43177175521850586
467,0.45079079270362854
468,0.4488835632801056
469,0.4642113149166107
470,0.46466055512428284
471,0.46585384011268616
472,0.4778481423854828
473,0.4493900537490845
474,0.47832101583480835
475,0.4886375367641449
476,0.45620962977409363
477,0.46980348229408264
478,0.4824122190475464
479,0.49494680762290955
480,0.48978856205940247
481,0.5028252005577087
482,0.5026847720146179
483,0.5083491206169128
484,0.5127987861633301
485,0.5137926340103149
486,0.5223977565765381
487,0.5053691864013672
488,0.5283522009849548
489,0.5344498157501221
490,0.5149041414260864
491,0.5096715092658997
492,0.5107340812683105
493,0.5638319253921509
494,0.5586459040641785
495,0.581635057926178
496,0.5832664966583252
497,0.5856830477714539
498,0.5767729878425598
499,0.6131283640861511
500,0.5858945846557617
501,0.5800906419754028
502,0.6061346530914307
503,0.587182879447937
504,0.6120138168334961
505,0.6035719513893127
506,0.6013661026954651
507,0.5646032094955444
508,0.5895257592201233
509,0.6176756620407104
510,0.5801788568496704
511,0.5583925843238831
512,0.6099261045455933
513,0.5874585509300232
514,0.6104562282562256
515,0.6052694320678711
516,0.6013174653053284
517,0.5620082020759583
518,0.5923892855644226
519,0.5664222836494446
520,0.5978323221206665
521,0.6111512184143066
522,0.6269131302833557
523,0.5902484655380249
524,0.6118214130401611
525,0.6038185358047485
526,0.5925390720367432
527,0.6047093868255615
528,0.6456177234649658
529,0.5769167542457581
530,0.5964913368225098
531,0.5862244367599487
532,0.5925748348236084
533,0.6112558841705322
534,0.6218657493591309
535,0.6095905303955078
536,0.6066912412643433
537,0.6143665909767151
538,0.6427597999572754
539,0.6125397086143494
540,0.6105889081954956
541,0.6283599138259888
542,0.6107883453369141
543,0.5920414328575134
544,0.6148446202278137
545,0.5952235460281372
546,0.6202083826065063
547,0.6341168284416199
548,0.6483608484268188
549,0.6448506116867065
550,0.6324910521507263
551,0.6006836891174316
552,0.6319144368171692
553,0.5896382331848145
554,0.5594208836555481
555,0.5824846625328064
556,0.5705699324607849
557,0.5943251252174377
558,0.5694699883460999
559,0.5952942371368408
560,0.5622633695602417
561,0.5626786351203918
562,0.5646035671234131
563,0.5503146052360535
564,0.5734489560127258
565,0.5839940309524536
566,0.6073477864265442
567,0.5902557969093323
568,0.5679803490638733
569,0.5393083691596985
570,0.5975288152694702
571,0.5777291059494019
572,0.5537247657775879
573,0.5610648989677429
574,0.6219499707221985
575,0.6044752597808838
576,0.608725905418396
577,0.5953154563903809
578,0.6185048222541809
579,0.595848023891449
580,0.5963003635406494
581,0.5709698796272278
582,0.5902541875839233
583,0.5974879860877991
584,0.6246861815452576
585,0.6275011301040649
586,0.6130163669586182
587,0.6204649209976196
588,0.6308413147926331
589,0.6239992380142212
590,0.5967525243759155
591,0.612353503704071
592,0.6051669716835022
593,0.6036471128463745
594,0.595218300819397
595,0.6001008749008179
596,0.5995410680770874
597,0.6339674592018127
598,0.6458042860031128
599,0.6487696170806885
600,0.6364756226539612
601,0.5876997709274292
602,0.6243678331375122
603,0.607444167137146
604,0.6087310910224915
605,0.6097052097320557
606,0.6412070393562317
607,0.5959972739219666
608,0.6034181118011475
609,0.6412689685821533
610,0.6111549139022827
611,0.6391316652297974
612,0.6001583337783813
613,0.5924210548400879
614,0.6030828952789307
615,0.6254333853721619
616,0.6436901092529297
617,0.6096595525741577
618,0.6130421161651611
619,0.594003438949585
620,0.554695725440979
621,0.5804818868637085
622,0.5955159068107605
623,0.5664569139480591
624,0.5778291821479797
625,0.5868914127349854
626,0.5539693832397461
627,0.5692503452301025
628,0.5620698928833008
629,0.5510379672050476
630,0.5604930520057678
631,0.5700470209121704
632,0.5571503043174744
633,0.5819012522697449
634,0.547212541103363
635,0.5647376775741577
636,0.5388085246086121
637,0.5542047619819641
638,0.5291224122047424
639,0.526980996131897
640,0.544058620929718
641,0.5555430054664612
642,0.5422860383987427
643,0.5743913650512695
644,0.5787904262542725
645,0.5636448264122009
646,0.5630818605422974
647,0.5485527515411377
648,0.5604485273361206
649,0.5637397766113281
650,0.5607591867446899
651,0.535359799861908
652,0.551419198513031
653,0.5359764695167542
654,0.5706344842910767
655,0.5493957996368408
656,0.5696013569831848
657,0.5257988572120667
658,0.5583415031433105
659,0.5648701786994934
660,0.5246694087982178
661,0.5328761339187622
662,0.5184383988380432
663,0.5109953880310059
664,0.5188093185424805
665,0.5020753741264343
666,0.5092960000038147
667,0.4844081997871399
668,0.4784128665924072
669,0.47546499967575073
670,0.46430906653404236
671,0.4740886986255646
672,0.4670402407646179
673,0.49254488945007324
674,0.4672117531299591
675,0.46185579895973206
676,0.4830852150917053
677,0.4650515615940094
678,0.46789297461509705
679,0.4547566771507263
680,0.46054819226264954
681,0.4551956355571747
682,0.486131489276886
683,0.457938551902771
684,0.47624826431274414
685,0.4512236416339874
686,0.45728591084480286
687,0.4479592740535736
688,0.4304685890674591
689,0.4550505578517914
690,0.4650772213935852
691,0.4552936255931854
692,0.4616812467575073
693,0.45820900797843933
694,0.4591834247112274
695,0.4811514616012573
696,0.461986780166626
697,0.4858623147010803
698,0.5140776634216309
699,0.4733727276325226
700,0.4637470543384552
701,0.4581472873687744
702,0.4747065007686615
703,0.46278995275497437
704,0.47290322184562683
705,0.4799034297466278
706,0.4843439757823944
707,0.46738961338996887
708,0.4855295717716217
709,0.46121078729629517
710,0.4787949323654175
711,0.4685693681240082
712,0.4876999855041504
713,0.49565982818603516
714,0.4631292223930359
715,0.5024809837341309
716,0.503567099571228
717,0.5064705610275269
718,0.48499569296836853
719,0.5079547166824341
720,0.5085762739181519
721,0.5258134603500366
722,0.49623867869377136
723,0.4992126226425171
724,0.506305456161499
725,0.5051849484443665
726,0.49045541882514954
727,0.5182369351387024
728,0.48947587609291077
729,0.5204165577888489
730,0.5168825387954712
731,0.5236380696296692
732,0.4882539212703705
733,0.47076475620269775
734,0.46831148862838745
735,0.48603036999702454
736,0.48433443903923035
737,0.4849674105644226
738,0.4809132218360901
739,0.4632173776626587
740,0.46942123770713806
741,0.45711860060691833
742,0.44728177785873413
743,0.45892658829689026
744,0.44118833541870117
745,0.4381803870201111
746,0.42442774772644043
747,0.4342881739139557
748,0.4332316815853119
749,0.4363093972206116
750,0.4354107081890106
751,0.4475831985473633
752,0.42508941888809204
753,0.44237226247787476
754,0.4313011169433594
755,0.4384743571281433
756,0.417012482881546
757,0.4335682988166809
758,0.4430343210697174
759,0.4344536066055298
760,0.46301648020744324
761,0.4500423073768616
762,0.442123681306839
763,0.42829927802085876
764,0.4294951856136322
765,0.4286511540412903
766,0.4391576647758484
767,0.44776293635368347
768,0.4434044063091278
769,0.4314068853855133
770,0.4312964677810669
771,0.43101760745048523
772,0.42418405413627625
773,0.42772161960601807
774,0.4292328655719757
775,0.42803317308425903
776,0.4613959491252899
777,0.45211824774742126
778,0.45567843317985535
779,0.434884250164032
780,0.4552730917930603
781,0.45468854904174805
782,0.45998165011405945
783,0.4405575692653656
784,0.4264543950557709
785,0.44751253724098206
786,0.4590805172920227
787,0.46635448932647705
788,0.44060561060905457
789,0.436978280544281
790,0.44162189960479736
791,0.4455345571041107
792,0.4717831611633301
793,0.4593636691570282
794,0.4543263912200928
795,0.44449684023857117
796,0.47001558542251587
797,0.44372034072875977
798,0.4191861152648926
799,0.44396090507507324
800,0.46350881457328796
801,0.46978360414505005
802,0.46508651971817017
803,0.45537033677101135
804,0.4711446166038513
805,0.42493849992752075
806,0.4527735412120819
807,0.45181313157081604
808,0.46280425786972046
809,0.44019442796707153
810,0.4451206922531128
811,0.4472193121910095
812,0.44932857155799866
813,0.4561528265476227
814,0.453662246465683
815,0.45444101095199585
816,0.43644747138023376
817,0.42943820357322693
818,0.45223239064216614
819,0.45576775074005127
820,0.444625586271286
821,0.41998201608657837
822,0.4587262272834778
823,0.44166848063468933
824,0.45836493372917175
825,0.45563241839408875
826,0.4407285451889038
827,0.44827017188072205
828,0.4395809769630432
829,0.4344789683818817
830,0.4667116403579712
831,0.4437463879585266
832,0.4760611355304718
833,0.46322470903396606
834,0.46759477257728577
835,0.44307172298431396
836,0.45493313670158386
837,0.4519209563732147
838,0.48666128516197205
839,0.44693782925605774
840,0.45011231303215027
841,0.46731311082839966
842,0.4810332953929901
843,0.447553426027298
844,0.48554283380508423
845,0.4415440261363983
846,0.4549325108528137
847,0.46526002883911133
848,0.4466699957847595
849,0.4486507773399353
850,0.4696809649467468
851,0.4695611894130707
852,0.47598472237586975
853,0.4641510546207428
854,0.4591115415096283
855,0.4381033480167389
856,0.4257875978946686
857,0.46641677618026733
858,0.4544351398944855
859,0.4372066259384155
860,0.4366495609283447
861,0.43730229139328003
862,0.44149112701416016
863,0.4273214340209961
864,0.41895797848701477
865,0.42901691794395447
866,0.43353715538978577
867,0.4142656922340393
868,0.44906774163246155
869,0.43998560309410095
870,0.4434719979763031
871,0.4405595660209656
872,0.4295223355293274
873,0.4356360137462616
874,0.4317145049571991
875,0.4386472702026367
876,0.43520909547805786
877,0.44075191020965576
878,0.43286603689193726
879,0.43102890253067017
880,0.4471335709095001
881,0.4377254843711853
882,0.43471547961235046
883,0.42898330092430115
884,0.43009012937545776
885,0.4356344938278198
886,0.4279552698135376
887,0.43529096245765686
888,0.4519323408603668
889,0.45238980650901794
890,0.4535689353942871
891,0.42129451036453247
892,0.4661681354045868
893,0.46722108125686646
894,0.4544137716293335
895,0.4416796863079071
896,0.47611966729164124
897,0.4973086714744568
898,0.4950938820838928
899,0.47283297777175903
900,0.47132447361946106
901,0.46769076585769653
902,0.4682106077671051
903,0.49818676710128784
904,0.509189784526825
905,0.4979587197303772
906,0.49173879623413086
907,0.5006325840950012
908,0.48600247502326965
909,0.49198901653289795
910,0.49420711398124695
911,0.47178399562835693
912,0.47183483839035034
913,0.4909253716468811
914,0.4984568655490875
915,0.5098462104797363
916,0.502578616142273
917,0.47666776180267334
918,0.48733553290367126
919,0.49170711636543274
920,0.4973975419998169
921,0.47402945160865784
922,0.48831552267074585
923,0.47299954295158386
924,0.4823516607284546
925,0.4681088626384735
926,0.47961002588272095
927,0.4804776906967163
928,0.45765334367752075
929,0.47454312443733215
930,0.462967187166214
931,0.4605460464954376
932,0.4626443684101105
933,0.44946932792663574
934,0.46775516867637634
935,0.4836350381374359
936,0.49698591232299805
937,0.47233089804649353
938,0.48454347252845764
939,0.4974609613418579
940,0.4881080090999603
941,0.4778272807598114
942,0.44939491152763367
943,0.46822234988212585
944,0.4596247673034668
945,0.46900925040245056
946,0.46455854177474976
947,0.4841003119945526
948,0.4758695960044861
949,0.4784107506275177
950,0.48418572545051575
951,0.4984666407108307
952,0.4959346354007721
953,0.49938493967056274
954,0.507705807685852
955,0.5373172163963318
956,0.5412923097610474
957,0.5118516087532043
958,0.5131894946098328
959,0.513656735420227
960,0.5148378014564514
961,0.5345494747161865
962,0.5240054726600647
963,0.5251885056495667
964,0.543438732624054
965,0.5470929145812988
966,0.5328699350357056
967,0.5486428737640381
968,0.5192374587059021
969,0.5183743238449097
970,0.5299497842788696
971,0.5331652760505676
972,0.5435668230056763
973,0.5589598417282104
974,0.5472176671028137
975,0.5294730067253113
976,0.5325100421905518
977,0.5278801918029785
978,0.5430822968482971
979,0.5525774359703064
980,0.5636173486709595
981,0.5430939197540283
982,0.5587943196296692
983,0.5610885620117188
984,0.5709894895553589
985,0.5587525367736816
986,0.5371045470237732
987,0.5703551173210144
988,0.5555729269981384
989,0.5487954616546631
990,0.5758065581321716
991,0.5370533466339111
992,0.5356069207191467
993,0.5335952639579773
994,0.5408678650856018
995,0.5458495616912842
996,0.5350391864776611
997,0.5508424043655396
998,0.5351244807243347
999,0.5616774559020996
1000,0.5626825094223022
1001,0.5628935098648071
1002,0.5609618425369263
1003,0.5527145862579346
1004,0.5671662092208862
1005,0.563501238822937
1006,0.5624797344207764
1007,0.5558158159255981
1008,0.5484884977340698
1009,0.551207423210144
1010,0.5658049583435059
1011,0.568618655204773
1012,0.5653358697891235
1013,0.5768385529518127
1014,0.5766484141349792
1015,0.5639306306838989
1016,0.5915241241455078
1017,0.5831617712974548
1018,0.5853846669197083
1019,0.5778616666793823
1020,0.593545138835907
1021,0.5825061202049255
1022,0.5824690461158752
1023,0.5784274935722351
1024,0.5927416086196899
1025,0.5923950672149658
1026,0.5963639616966248
1027,0.5617014765739441
1028,0.5863465666770935
1029,0.5859764814376831
1030,0.5658586621284485
1031,0.5883851647377014
1032,0.5658299922943115
1033,0.5796235203742981
1034,0.5927721261978149
1035,0.5664390921592712
1036,0.5631107091903687
1037,0.5747442841529846
1038,0.5913554430007935
1039,0.5846125483512878
1040,0.5764925479888916
1041,0.5873398780822754
1042,0.585513174533844
1043,0.5910510420799255
1044,0.5925908088684082
1045,0.58028244972229
1046,0.6099182367324829
1047,0.595288097858429
1048,0.6109527945518494
1049,0.593982458114624
1050,0.6216995120048523
1051,0.6258527040481567
1052,0.5755293369293213
1053,0.6126338243484497
1054,0.5949468016624451
1055,0.607171893119812
1056,0.599542498588562
1057,0.5854750275611877
1058,0.6002023220062256
1059,0.5889226794242859
1060,0.5972609519958496
1061,0.5870195627212524
1062,0.5949364304542542
1063,0.5789846181869507
1064,0.5871581435203552
1065,0.596762478351593
1066,0.5796291828155518
1067,0.584738552570343
1068,0.5752753615379333
1069,0.5601351857185364
1070,0.5725595951080322
1071,0.5912644267082214
1072,0.5889016389846802
1073,0.6024280190467834
1074,0.5818885564804077
1075,0.6005727648735046
1076,0.5824391841888428
1077,0.5854072570800781
1078,0.5854810476303101
1079,0.5966825485229492
1080,0.5879346132278442
1081,0.5716941356658936
1082,0.5568721890449524
1083,0.5690720677375793
1084,0.5518131256103516
1085,0.5767118334770203
1086,0.5672110915184021
1087,0.5777514576911926
1088,0.5735798478126526
1089,0.5823056697845459
1090,0.5792044997215271
1091,0.5884435176849365
1092,0.5748476386070251
1093,0.5572288036346436
1094,0.5809189677238464
1095,0.5829734206199646
1096,0.5683910846710205
1097,0.6007099747657776
1098,0.5604903697967529
1099,0.5615454316139221
1100,0.5938065648078918
1101,0.5486502051353455
1102,0.587647020816803
1103,0.5821268558502197
1104,0.5826314687728882
1105,0.5558999180793762
1106,0.5743194818496704
1107,0.5733618140220642
1108,0.5634430050849915
1109,0.5901074409484863
1110,0.5447242259979248
1111,0.5507615208625793
1112,0.573647141456604
1113,0.5613667368888855
1114,0.5775749683380127
1115,0.5797430872917175
1116,0.5425002574920654
1117,0.5635265111923218
1118,0.6015616655349731
1119,0.5796149373054504
1120,0.5575411915779114
1121,0.5614537596702576
1122,0.5598111748695374
1123,0.5698235034942627
1124,0.5391855835914612
1125,0.5617077946662903
1126,0.5465664267539978
1127,0.539343535900116
1128,0.5273674726486206
1129,0.5562646985054016
1130,0.5249167680740356
1131,0.5562381148338318
1132,0.5461500287055969
1133,0.5330352783203125
1134,0.5174942016601562
1135,0.5687200427055359
1136,0.5315662622451782
1137,0.5530496835708618
1138,0.5390579104423523
1139,0.5470901727676392
1140,0.5525421500205994
1141,0.5429528951644897
1142,0.5646396279335022
1143,0.5378011465072632
1144,0.5285142064094543
1145,0.552819013595581
1146,0.5452027916908264
1147,0.5550159215927124
1148,0.5718929767608643
1149,0.552730143070221
1150,0.5633726119995117
1151,0.5595117807388306
1152,0.5689908862113953
1153,0.5711230635643005
1154,0.5415042042732239
1155,0.540676474571228
1156,0.5210309028625488
1157,0.549799382686615
1158,0.5447855591773987
1159,0.569139838218689
1160,0.5418933629989624
1161,0.5341210961341858
1162,0.5296278595924377
1163,0.5148167014122009
1164,0.5400858521461487
1165,0.5459191799163818
1166,0.5154650807380676
1167,0.5107532143592834
1168,0.510495662689209
1169,0.5156189203262329
1170,0.5100259780883789
1171,0.5237977504730225
1172,0.5301672220230103
1173,0.5293447375297546
1174,0.5125219821929932
1175,0.5246779918670654
1176,0.5250685811042786
1177,0.5292328000068665
1178,0.5055578947067261
1179,0.4866137206554413
1180,0.5006362199783325
1181,0.5013979077339172
1182,0.47832316160202026
1183,0.4946161210536957
1184,0.4726487994194031
1185,0.5122442245483398
1186,0.504816472530365
1187,0.5056159496307373
1188,0.5089346170425415
1189,0.49794289469718933
1190,0.49762165546417236
1191,0.5125967860221863
1192,0.5082197785377502
1193,0.5346882939338684
1194,0.5142512321472168
1195,0.5210784077644348
1196,0.5180336236953735
1197,0.4850105047225952
1198,0.5094777941703796
1199,0.48010745644569397
1200,0.48685312271118164
1201,0.5149327516555786
1202,0.4979167580604553
1203,0.4905988872051239
1204,0.49552077054977417
1205,0.49749061465263367
1206,0.4642699658870697
1207,0.46837952733039856
1208,0.4876989424228668
1209,0.45566317439079285
1210,0.4577396512031555
1211,0.478664755821228
1212,0.46315959095954895
1213,0.45473214983940125
1214,0.43630728125572205
1215,0.423932820558548
1216,0.4400966167449951
1217,0.4163479208946228
1218,0.4406042695045471
1219,0.4386804401874542
1220,0.42817947268486023
1221,0.43885260820388794
1222,0.43432703614234924
1223,0.41806861758232117
1224,0.4344940483570099
1225,0.42001616954803467
1226,0.41137734055519104
1227,0.4219348728656769
1228,0.41334763169288635
1229,0.42717742919921875
1230,0.4316839277744293
1231,0.3917878270149231
1232,0.41560840606689453
1233,0.41217848658561707
1234,0.39936983585357666
1235,0.4034852981567383
1236,0.4039123058319092
1237,0.39254236221313477
1238,0.4015243649482727
1239,0.42371076345443726
1240,0.42121651768684387
1241,0.4134710133075714
1242,0.4360979199409485
1243,0.4235074520111084
1244,0.4263645112514496
1245,0.430369108915329
1246,0.4104781150817871
1247,0.42322295904159546
1248,0.42040011286735535
1249,0.42547914385795593
1250,0.4205823838710785
1251,0.41280505061149597
1252,0.4080910086631775
1253,0.40566468238830566
1254,0.420095831155777
