98,0.03366994485259056
99,0.033658694475889206
100,0.03312227129936218
101,0.03286084905266762
102,0.033264998346567154
103,0.03283165767788887
104,0.031236039474606514
105,0.0307015273720026
106,0.031002938747406006
107,0.030912870541214943
108,0.03077961876988411
109,0.03149998560547829
110,0.03169127553701401
111,0.032054681330919266
112,0.03271923214197159
113,0.03386261314153671
114,0.0338970422744751
115,0.033453840762376785
116,0.032834023237228394
117,0.033523838967084885
118,0.03381619602441788
119,0.03357890620827675
120,0.033945754170417786
121,0.033895839005708694
122,0.03435182943940163
123,0.03474102169275284
124,0.03531108796596527
125,0.035380516201257706
126,0.03572777658700943
127,0.03505929559469223
128,0.03507785499095917
129,0.03481688350439072
130,0.035403549671173096
131,0.03697579354047775
132,0.03711317852139473
133,0.037034712731838226
134,0.037296004593372345
135,0.038214076310396194
136,0.03871622309088707
137,0.038928039371967316
138,0.039759598672389984
139,0.038779016584157944
140,0.0403473936021328
141,0.04083449766039848
142,0.04131802171468735
143,0.0423760712146759
144,0.04344979673624039
145,0.044581618160009384
146,0.04616397246718407
147,0.04555920511484146
148,0.04650328680872917
149,0.04642051085829735
150,0.04716093838214874
151,0.04806169494986534
152,0.0500725582242012
153,0.05049431696534157
154,0.052193719893693924
155,0.05306601524353027
156,0.051969293504953384
157,0.05207712948322296
158,0.05340411886572838
159,0.054397571831941605
160,0.05273346230387688
161,0.05163410305976868
162,0.052420228719711304
163,0.05212651565670967
164,0.05439788103103638
165,0.05448390170931816
166,0.05504649877548218
167,0.05562134087085724
168,0.056817781180143356
169,0.05427887663245201
170,0.05472541227936745
171,0.05266754701733589
172,0.05321193486452103
173,0.05537595599889755
174,0.05492421239614487
175,0.05392982065677643
176,0.053614892065525055
177,0.054797254502773285
178,0.054099246859550476
179,0.054871127009391785
180,0.056263286620378494
181,0.05879855528473854
182,0.057396676391363144
183,0.05674734711647034
184,0.05578584223985672
185,0.05707705020904541
186,0.05593298748135567
187,0.05763322860002518
188,0.05780854448676109
189,0.05792991816997528
190,0.05576903000473976
191,0.054645754396915436
192,0.05622122064232826
193,0.05660317465662956
194,0.05713571980595589
195,0.056788474321365356
196,0.05933709815144539
197,0.05920333042740822
198,0.05805346369743347
199,0.057892702519893646
200,0.060302525758743286
201,0.06136055290699005
202,0.06269895285367966
203,0.06337112188339233
204,0.06543518602848053
205,0.0647367313504219
206,0.06396731734275818
207,0.06566319614648819
208,0.06787864863872528
209,0.06883116066455841
210,0.06897107511758804
211,0.06847548484802246
212,0.0679255947470665
213,0.06652404367923737
214,0.0686100423336029
215,0.07072882354259491
216,0.07109050452709198
217,0.07118405401706696
218,0.07512625306844711
219,0.0767134428024292
220,0.07953368872404099
221,0.08024097234010696
222,0.08179442584514618
223,0.0822833925485611
224,0.08466069400310516
225,0.08376036584377289
226,0.08720222860574722
227,0.0855657085776329
228,0.08670002967119217
229,0.08564218878746033
230,0.08586353808641434
231,0.086983323097229
232,0.08792587369680405
233,0.08697449415922165
234,0.08730234950780869
235,0.08893484622240067
236,0.08961682766675949
237,0.09099569916725159
238,0.09460582584142685
239,0.09576606750488281
240,0.0955696702003479
241,0.0995078757405281
242,0.09410978108644485
243,0.09524336457252502
244,0.09887474775314331
245,0.09842490404844284
246,0.10058853030204773
247,0.09979850053787231
248,0.09924697130918503
249,0.09994905441999435
250,0.10257132351398468
251,0.1028905138373375
252,0.10228750854730606
253,0.10446372628211975
254,0.1015678271651268
255,0.10359035432338715
256,0.10715074837207794
257,0.10934028774499893
258,0.1133594810962677
259,0.1171620562672615
260,0.11685143411159515
261,0.11566474288702011
262,0.11724815517663956
263,0.11845845729112625
264,0.12579476833343506
265,0.12598586082458496
266,0.12653787434101105
267,0.12976455688476562
268,0.13527554273605347
269,0.13330982625484467
270,0.136227548122406
271,0.136585533618927
272,0.13295510411262512
273,0.1384737342596054
274,0.1386791318655014
275,0.13989269733428955
276,0.14167526364326477
277,0.14327865839004517
278,0.14067865908145905
279,0.14919868111610413
280,0.15253674983978271
281,0.15566031634807587
282,0.15500083565711975
283,0.1608840823173523
284,0.1601024568080902
285,0.15992705523967743
286,0.16377051174640656
287,0.16433052718639374
288,0.1644158959388733
289,0.16823136806488037
290,0.16857129335403442
291,0.17171356081962585
292,0.16840624809265137
293,0.17380976676940918
294,0.17230597138404846
295,0.1756303459405899
296,0.17853295803070068
297,0.17521551251411438
298,0.18076147139072418
299,0.18411938846111298
300,0.19106025993824005
301,0.18265660107135773
302,0.18394914269447327
303,0.19018390774726868
304,0.1943836659193039
305,0.19290226697921753
306,0.19553279876708984
307,0.19328589737415314
308,0.19919154047966003
309,0.2028450071811676
310,0.20107436180114746
311,0.20263810455799103
312,0.2135159820318222
313,0.20518940687179565
314,0.21026133000850677
315,0.20862770080566406
316,0.21466955542564392
317,0.21070709824562073
318,0.2202017605304718
319,0.22092697024345398
320,0.22924572229385376
321,0.22609113156795502
322,0.23137225210666656
323,0.23538382351398468
324,0.23517221212387085
325,0.23655033111572266
326,0.2411528378725052
327,0.23562030494213104
328,0.24707575142383575
329,0.24315162003040314
330,0.24910783767700195
331,0.2571934461593628
332,0.2644403874874115
333,0.27561548352241516
334,0.2694050371646881
335,0.28187477588653564
336,0.2766657769680023
337,0.2749977707862854
338,0.27610090374946594
339,0.2914809584617615
340,0.2966311275959015
341,0.2884651720523834
342,0.3142383396625519
343,0.308371901512146
344,0.3144974410533905
345,0.311651349067688
346,0.3181294798851013
347,0.32159891724586487
348,0.30946436524391174
349,0.32886049151420593
350,0.33580857515335083
351,0.3162563741207123
352,0.3293338716030121
353,0.33853644132614136
354,0.3368220627307892
355,0.3333795964717865
356,0.34710678458213806
357,0.3416217267513275
358,0.3524087965488434
359,0.3603494465351105
360,0.3448713421821594
361,0.3461610972881317
362,0.3571338653564453
363,0.3359823524951935
364,0.36704933643341064
365,0.35354962944984436
366,0.36585181951522827
367,0.36900660395622253
368,0.36946210265159607
369,0.3618371784687042
370,0.3602987229824066
371,0.3508206605911255
372,0.36263924837112427
373,0.34686708450317383
374,0.3585784435272217
375,0.3564123511314392
376,0.35439807176589966
377,0.3678768575191498
378,0.35753265023231506
379,0.345217227935791
380,0.36986130475997925
381,0.36447152495384216
382,0.35283559560775757
383,0.3545980453491211
384,0.34400686621665955
385,0.34927958250045776
386,0.37251541018486023
387,0.3825927972793579
388,0.3816749155521393
389,0.3759833574295044
390,0.37042251229286194
391,0.39234858751296997
392,0.4014582633972168
393,0.3972278833389282
394,0.3928680717945099
395,0.40123024582862854
396,0.4201681911945343
397,0.4155648946762085
398,0.40280529856681824
399,0.4164430499076843
400,0.4107685685157776
401,0.3950221836566925
402,0.3896207809448242
403,0.37852197885513306
404,0.3990253806114197
405,0.38788148760795593
406,0.3964948356151581
407,0.39489996433258057
408,0.41015785932540894
409,0.39667919278144836
410,0.40037861466407776
411,0.3892088234424591
412,0.4096483290195465
413,0.40433040261268616
414,0.3842889666557312
415,0.3995945155620575
416,0.39523547887802124
417,0.432102769613266
418,0.41781580448150635
419,0.40912625193595886
420,0.40587618947029114
421,0.4208696782588959
422,0.4193967580795288
423,0.40998995304107666
424,0.40146902203559875
425,0.39869654178619385
426,0.3908365070819855
427,0.399386465549469
428,0.40766236186027527
429,0.414532333612442
430,0.4204767346382141
431,0.38325175642967224
432,0.41668933629989624
433,0.3960874080657959
434,0.4113714098930359
435,0.4349099397659302
436,0.4134156107902527
437,0.4193723201751709
438,0.410878986120224
439,0.4163258969783783
440,0.4285165071487427
441,0.40619173645973206
442,0.39647695422172546
443,0.4247121810913086
444,0.43278443813323975
445,0.4109155535697937
446,0.40541622042655945
447,0.41061288118362427
448,0.407404363155365
449,0.42679378390312195
450,0.4093204438686371
451,0.4131968915462494
452,0.41474437713623047
453,0.38843289017677307
454,0.40123438835144043
455,0.3836919665336609
456,0.3970470726490021
457,0.39401882886886597
458,0.3988051414489746
459,0.3644295334815979
460,0.39908367395401
461,0.3847945034503937
462,0.3785977363586426
463,0.38143593072891235
464,0.41310396790504456
465,0.38490810990333557
466,0.38846084475517273
467,0.4019694924354553
468,0.40076184272766113
469,0.41733071208000183
470,0.419292688369751
471,0.41883596777915955
472,0.4324682950973511
473,0.41200441122055054
474,0.4313282370567322
475,0.43938690423965454
476,0.41584986448287964
477,0.4250316023826599
478,0.4379172623157501
479,0.44704779982566833
480,0.44461891055107117
481,0.4659404158592224
482,0.46634554862976074
483,0.45890113711357117
484,0.4755108952522278
485,0.4681573510169983
486,0.48138493299484253
487,0.4718720316886902
488,0.48674875497817993
489,0.4859667122364044
490,0.4785490930080414
491,0.48127761483192444
492,0.4792703092098236
493,0.5240832567214966
494,0.5186665058135986
495,0.5380776524543762
496,0.5469784140586853
497,0.5451093912124634
498,0.5379342436790466
499,0.5755513906478882
500,0.5509275794029236
501,0.5472870469093323
502,0.5734415650367737
503,0.5595881938934326
504,0.5790131092071533
505,0.5712352395057678
506,0.5712612867355347
507,0.5370209217071533
508,0.5571330785751343
509,0.5863309502601624
510,0.5473477244377136
511,0.525355339050293
512,0.5716623067855835
513,0.5573951601982117
514,0.5785759687423706
515,0.5752224922180176
516,0.5734567046165466
517,0.536370038986206
518,0.5711950063705444
519,0.5422114133834839
520,0.5659173727035522
521,0.5773196220397949
522,0.5911933779716492
523,0.5607624650001526
524,0.5802270770072937
525,0.5764704942703247
526,0.5600404143333435
527,0.5713584423065186
528,0.6088898181915283
529,0.5504438281059265
530,0.5736487507820129
531,0.5630537271499634
532,0.5685403347015381
533,0.5843514800071716
534,0.5892874002456665
535,0.5821734070777893
536,0.5809488892555237
537,0.5906442999839783
538,0.6126519441604614
539,0.5891328454017639
540,0.5892263650894165
541,0.5951813459396362
542,0.5878516435623169
543,0.5670743584632874
544,0.5851026773452759
545,0.5742082595825195
546,0.5908947587013245
547,0.5960059762001038
548,0.6160706281661987
549,0.6172855496406555
550,0.6057586073875427
551,0.5832841992378235
552,0.605985164642334
553,0.5666868090629578
554,0.5285248160362244
555,0.5609909892082214
556,0.5428709983825684
557,0.5756992697715759
558,0.5460973381996155
559,0.5739723443984985
560,0.538145899772644
561,0.538578450679779
562,0.5367625951766968
563,0.5419459342956543
564,0.5519673228263855
565,0.5556544661521912
566,0.5793737173080444
567,0.5643390417098999
568,0.5495521426200867
569,0.5178738832473755
570,0.5695046186447144
571,0.5543444156646729
572,0.5314486622810364
573,0.5371949076652527
574,0.5962705612182617
575,0.5961001515388489
576,0.5866661667823792
577,0.5609719753265381
578,0.5895318984985352
579,0.5745689868927002
580,0.5693677067756653
581,0.5465658903121948
582,0.5612583160400391
583,0.5762526392936707
584,0.6009050607681274
585,0.5908347368240356
586,0.5914740562438965
587,0.5945224761962891
588,0.5985050201416016
589,0.5973509550094604
590,0.5771144032478333
591,0.592359721660614
592,0.5800626277923584
593,0.5765406489372253
594,0.5735638737678528
595,0.575090765953064
596,0.5734761953353882
597,0.5997454524040222
598,0.6090352535247803
599,0.6204430460929871
600,0.6147423386573792
601,0.5587732195854187
602,0.6002505421638489
603,0.5869132280349731
604,0.582671046257019
605,0.5845072269439697
606,0.6126861572265625
607,0.5731424689292908
608,0.5817911028862
609,0.6114038228988647
610,0.5874993205070496
611,0.6087268590927124
612,0.5725676417350769
613,0.5664886832237244
614,0.5805139541625977
615,0.5948344469070435
616,0.6151687502861023
617,0.5828226804733276
618,0.5847294926643372
619,0.5734304785728455
620,0.5297313332557678
621,0.5575568675994873
622,0.564303994178772
623,0.5379071235656738
624,0.5560497641563416
625,0.5595493912696838
626,0.5314279794692993
627,0.5371508002281189
628,0.5403741002082825
629,0.5230167508125305
630,0.5401712656021118
631,0.5434598326683044
632,0.5235092043876648
633,0.5489546060562134
634,0.5197752118110657
635,0.5458424091339111
636,0.5233994722366333
637,0.5347817540168762
638,0.4989806115627289
639,0.5007551312446594
640,0.5119417905807495
641,0.533652126789093
642,0.5187608003616333
643,0.546266496181488
644,0.5460597276687622
645,0.5330759882926941
646,0.5384873151779175
647,0.521248459815979
648,0.5335325598716736
649,0.5299593806266785
650,0.5274341106414795
651,0.5090597867965698
652,0.5312264561653137
653,0.5077767968177795
654,0.5467240214347839
655,0.5158169865608215
656,0.5435367226600647
657,0.5051371455192566
658,0.535358726978302
659,0.5456789135932922
660,0.5058766603469849
661,0.5070326328277588
662,0.49348849058151245
663,0.4889959394931793
664,0.4948868751525879
665,0.4853895604610443
666,0.4884234666824341
667,0.45386144518852234
668,0.45909377932548523
669,0.44923466444015503
670,0.45010489225387573
671,0.45618629455566406
672,0.4475059509277344
673,0.4640090763568878
674,0.44468313455581665
675,0.44124311208724976
676,0.4558766782283783
677,0.4373010993003845
678,0.44498008489608765
679,0.43043452501296997
680,0.4288013279438019
681,0.42939794063568115
682,0.45456913113594055
683,0.43817105889320374
684,0.4478610157966614
685,0.43672287464141846
686,0.4343288838863373
687,0.4174995422363281
688,0.4093983471393585
689,0.4314642548561096
690,0.43668824434280396
691,0.42991897463798523
692,0.4424402713775635
693,0.434354305267334
694,0.43432414531707764
695,0.459748238325119
696,0.43859216570854187
697,0.4555913507938385
698,0.48158228397369385
699,0.4547581374645233
700,0.4479353725910187
701,0.4352128803730011
702,0.44802698493003845
703,0.4332265257835388
704,0.4476807415485382
705,0.45482516288757324
706,0.46403780579566956
707,0.44471293687820435
708,0.4604586064815521
709,0.4424786865711212
710,0.4606609046459198
711,0.4486005902290344
712,0.4683348834514618
713,0.4639817774295807
714,0.43820738792419434
715,0.47986215353012085
716,0.47703102231025696
717,0.4790394604206085
718,0.45950546860694885
719,0.4850645661354065
720,0.4778519570827484
721,0.49401718378067017
722,0.4686717092990875
723,0.47607138752937317
724,0.48127132654190063
725,0.4797517955303192
726,0.4665217995643616
727,0.48752686381340027
728,0.4724949598312378
729,0.4902437925338745
730,0.49404680728912354
731,0.5009356737136841
732,0.4673703908920288
733,0.44729432463645935
734,0.4490072727203369
735,0.4592776298522949
736,0.4583246111869812
737,0.4659789502620697
738,0.4691263735294342
739,0.43754491209983826
740,0.4480213224887848
741,0.4390394985675812
742,0.42876145243644714
743,0.4309379458427429
744,0.4193769097328186
745,0.41724154353141785
746,0.40341681241989136
747,0.4090478718280792
748,0.40886229276657104
749,0.4202992022037506
750,0.41655462980270386
751,0.4237818419933319
752,0.4051016569137573
753,0.4193481504917145
754,0.41367581486701965
755,0.4235755205154419
756,0.402037650346756
757,0.4165955185890198
758,0.41899147629737854
759,0.4078216552734375
760,0.43474215269088745
761,0.4245077073574066
762,0.4143604338169098
763,0.40870076417922974
764,0.4013764262199402
765,0.4074482023715973
766,0.4186747670173645
767,0.4274623692035675
768,0.42798253893852234
769,0.40772056579589844
770,0.4087567925453186
771,0.4122186005115509
772,0.4011288285255432
773,0.40568235516548157
774,0.4065675139427185
775,0.4048316180706024
776,0.436387836933136
777,0.43225210905075073
778,0.4331957697868347
779,0.41722676157951355
780,0.42795196175575256
781,0.436959445476532
782,0.4309912919998169
783,0.4179316461086273
784,0.40341323614120483
785,0.42338865995407104
786,0.42656728625297546
787,0.4405669867992401
788,0.4213988780975342
789,0.4184802174568176
790,0.41788533329963684
791,0.43552395701408386
792,0.445128470659256
793,0.4367716312408447
794,0.4337838590145111
795,0.4203520119190216
796,0.44950681924819946
797,0.42496204376220703
798,0.3990238308906555
799,0.41988521814346313
800,0.44190919399261475
801,0.44997063279151917
802,0.4367563724517822
803,0.4322150945663452
804,0.44801855087280273
805,0.4031183123588562
806,0.43192872405052185
807,0.4255116283893585
808,0.4344386160373688
809,0.4275496006011963
810,0.4224272072315216
811,0.428360253572464
812,0.42439132928848267
813,0.42871883511543274
814,0.42886897921562195
815,0.43618258833885193
816,0.4139111638069153
817,0.4062148928642273
818,0.42917531728744507
819,0.43494129180908203
820,0.41615939140319824
821,0.3985705077648163
822,0.4373517632484436
823,0.41512420773506165
824,0.42529788613319397
825,0.42860469222068787
826,0.426803320646286
827,0.4326013922691345
828,0.4267255365848541
829,0.408483624458313
830,0.43881991505622864
831,0.4180045425891876
832,0.4519612789154053
833,0.4374917149543762
834,0.44212105870246887
835,0.41890212893486023
836,0.4272460341453552
837,0.43045687675476074
838,0.45292824506759644
839,0.42171710729599
840,0.4242028594017029
841,0.4448089599609375
842,0.4529646635055542
843,0.4269461929798126
844,0.46368077397346497
845,0.41882258653640747
846,0.43069595098495483
847,0.43219122290611267
848,0.4351974129676819
849,0.42363110184669495
850,0.433385968208313
851,0.4437384605407715
852,0.4505740702152252
853,0.4421777129173279
854,0.42761170864105225
855,0.4170004725456238
856,0.41092202067375183
857,0.4378567039966583
858,0.43764445185661316
859,0.4113105535507202
860,0.41459888219833374
861,0.4110738933086395
862,0.42296358942985535
863,0.4019593596458435
864,0.3982239067554474
865,0.40746602416038513
866,0.41105547547340393
867,0.3919616937637329
868,0.42604997754096985
869,0.41581985354423523
870,0.42084845900535583
871,0.4160856008529663
872,0.40428870916366577
873,0.4130520522594452
874,0.40544357895851135
875,0.41751304268836975
876,0.4103407859802246
877,0.4121709167957306
878,0.4091273248195648
879,0.40812331438064575
880,0.42092642188072205
881,0.4195035398006439
882,0.41255444288253784
883,0.41352003812789917
884,0.4057512879371643
885,0.40734097361564636
886,0.40340471267700195
887,0.41028252243995667
888,0.4219822883605957
889,0.42522069811820984
890,0.4217608869075775
891,0.4001496136188507
892,0.4345945715904236
893,0.44244545698165894
894,0.42805448174476624
895,0.41634872555732727
896,0.4452797472476959
897,0.45845359563827515
898,0.4682026505470276
899,0.4449574053287506
900,0.4422256648540497
901,0.44519370794296265
902,0.4394870698451996
903,0.472816526889801
904,0.4870266318321228
905,0.4747650921344757
906,0.4697239100933075
907,0.4677730202674866
908,0.46630799770355225
909,0.4626905620098114
910,0.46314573287963867
911,0.43875938653945923
912,0.4524541199207306
913,0.4626915156841278
914,0.46975401043891907
915,0.48451319336891174
916,0.47525644302368164
917,0.44999024271965027
918,0.46376001834869385
919,0.46540969610214233
920,0.4740228056907654
921,0.4517922103404999
922,0.4601294696331024
923,0.44783973693847656
924,0.45340925455093384
925,0.43964850902557373
926,0.45077285170555115
927,0.45251429080963135
928,0.43440932035446167
929,0.44748011231422424
930,0.44098782539367676
931,0.43588677048683167
932,0.43464726209640503
933,0.42388516664505005
934,0.4377874732017517
935,0.451996773481369
936,0.46963241696357727
937,0.445641428232193
938,0.4586806297302246
939,0.4668962359428406
940,0.45895838737487793
941,0.46155214309692383
942,0.42352548241615295
943,0.4391452670097351
944,0.4252631962299347
945,0.43696802854537964
946,0.4324031472206116
947,0.453438937664032
948,0.4504581391811371
949,0.4474875032901764
950,0.4519863426685333
951,0.4638049006462097
952,0.46356549859046936
953,0.468296080827713
954,0.4772256016731262
955,0.5022985339164734
956,0.5205386281013489
957,0.48335590958595276
958,0.48016950488090515
959,0.48351168632507324
960,0.4902869462966919
961,0.5024615526199341
962,0.4979972839355469
963,0.49821388721466064
964,0.5094690322875977
965,0.5110704302787781
966,0.5026922821998596
967,0.5083768963813782
968,0.49335137009620667
969,0.4929572343826294
970,0.5004317164421082
971,0.5057124495506287
972,0.5135447382926941
973,0.5349525213241577
974,0.5114158987998962
975,0.5060251355171204
976,0.5069060921669006
977,0.5011928081512451
978,0.5085353851318359
979,0.5286322832107544
980,0.5381667613983154
981,0.5170422792434692
982,0.5206305980682373
983,0.5232552886009216
984,0.542102038860321
985,0.5359376668930054
986,0.5025089383125305
987,0.5392031669616699
988,0.5307181477546692
989,0.5171200037002563
990,0.5492392778396606
991,0.5157554149627686
992,0.5077615976333618
993,0.5081761479377747
994,0.5163638591766357
995,0.5182658433914185
996,0.5110437870025635
997,0.5250788927078247
998,0.5088000893592834
999,0.5186519026756287
1000,0.5362101793289185
1001,0.535478413105011
1002,0.5374361872673035
1003,0.5310677289962769
1004,0.5346918702125549
1005,0.5368270874023438
1006,0.5364697575569153
1007,0.5352792739868164
1008,0.5185414552688599
1009,0.5301454067230225
1010,0.5374886989593506
1011,0.5433075428009033
1012,0.5383631587028503
1013,0.5415504574775696
1014,0.5463312268257141
1015,0.5413805246353149
1016,0.5616613030433655
1017,0.5576660633087158
1018,0.5518988370895386
1019,0.5437655448913574
1020,0.5683666467666626
1021,0.5519236326217651
1022,0.5570265054702759
1023,0.5525623559951782
1024,0.5678891539573669
1025,0.5556429624557495
1026,0.5656887292861938
1027,0.5393341183662415
1028,0.5566735863685608
1029,0.5558229088783264
1030,0.5497229099273682
1031,0.5688432455062866
1032,0.5353885889053345
1033,0.5522452592849731
1034,0.5608611106872559
1035,0.5427384972572327
1036,0.5389055609703064
1037,0.5421309471130371
1038,0.5652813911437988
1039,0.5548232793807983
1040,0.5554063320159912
1041,0.5644600987434387
1042,0.5624431371688843
1043,0.5653060674667358
1044,0.5593071579933167
1045,0.5522672533988953
1046,0.574377715587616
1047,0.5663638114929199
1048,0.5764905214309692
1049,0.5682779550552368
1050,0.5945649147033691
1051,0.5972946286201477
1052,0.553826093673706
1053,0.5798246264457703
1054,0.5741687417030334
1055,0.5806551575660706
1056,0.5723583102226257
1057,0.563079297542572
1058,0.5718088746070862
1059,0.5665330290794373
1060,0.5775962471961975
1061,0.5612214803695679
1062,0.5750693678855896
1063,0.5513961911201477
1064,0.5676659941673279
1065,0.571199357509613
1066,0.5631340742111206
1067,0.5610876679420471
1068,0.5524349808692932
1069,0.5379871726036072
1070,0.5519852638244629
1071,0.5677131414413452
1072,0.5676893591880798
1073,0.5747279524803162
1074,0.558837890625
1075,0.5780913233757019
1076,0.5544910430908203
1077,0.5551085472106934
1078,0.5594853758811951
1079,0.5773965120315552
1080,0.5706349015235901
1081,0.5512065887451172
1082,0.531227171421051
1083,0.5463703274726868
1084,0.536602258682251
1085,0.5542334318161011
1086,0.5480377674102783
1087,0.5546068549156189
1088,0.5491368770599365
1089,0.5567353963851929
1090,0.5536059737205505
1091,0.5584863424301147
1092,0.5533682107925415
1093,0.5355179309844971
1094,0.556564211845398
1095,0.5637357234954834
1096,0.5497329235076904
1097,0.5759690403938293
1098,0.538261890411377
1099,0.5365373492240906
1100,0.5684388875961304
1101,0.5311029553413391
1102,0.5606022477149963
1103,0.5642291307449341
1104,0.5639973878860474
1105,0.5367258787155151
1106,0.5529791116714478
1107,0.5534221529960632
1108,0.5430377721786499
1109,0.5721907019615173
1110,0.5240809321403503
1111,0.5313390493392944
1112,0.5558029413223267
1113,0.5354267954826355
1114,0.5612938404083252
1115,0.5550594925880432
1116,0.5301737189292908
1117,0.5404737591743469
1118,0.571277916431427
1119,0.5625947713851929
1120,0.5395275950431824
1121,0.5392355918884277
1122,0.5427740812301636
1123,0.5622303485870361
1124,0.5305907130241394
1125,0.5408848524093628
1126,0.5292900800704956
1127,0.524795651435852
1128,0.5120123028755188
1129,0.5310313701629639
1130,0.5173885822296143
1131,0.5408143997192383
1132,0.5211735367774963
1133,0.5209974646568298
1134,0.5041962265968323
1135,0.539537250995636
1136,0.5230342149734497
1137,0.5376414060592651
1138,0.5213664770126343
1139,0.531082808971405
1140,0.5341692566871643
1141,0.5271784663200378
1142,0.5448713898658752
1143,0.5270296931266785
1144,0.5150412321090698
1145,0.5270403027534485
1146,0.5258660912513733
1147,0.5345270037651062
1148,0.5538665056228638
1149,0.5334820747375488
1150,0.5512204766273499
1151,0.5364682078361511
1152,0.5516772866249084
1153,0.5476884841918945
1154,0.5202239751815796
1155,0.5305624008178711
1156,0.5066518783569336
1157,0.5271762013435364
1158,0.529861330986023
1159,0.5432113409042358
1160,0.5268137454986572
1161,0.5213923454284668
1162,0.5131980180740356
1163,0.5041820406913757
1164,0.5254636406898499
1165,0.5298459529876709
1166,0.49433279037475586
1167,0.49919167160987854
1168,0.4972250461578369
1169,0.49616456031799316
1170,0.4933123290538788
1171,0.5040732026100159
1172,0.5071185231208801
1173,0.5037897229194641
1174,0.5057161450386047
1175,0.5058043003082275
1176,0.507781982421875
1177,0.5174638628959656
1178,0.4939981997013092
1179,0.47144201397895813
1180,0.48864004015922546
1181,0.4827309846878052
1182,0.46240290999412537
1183,0.47731631994247437
1184,0.459796279668808
1185,0.48331838846206665
1186,0.4843295216560364
1187,0.4862681031227112
1188,0.4877783954143524
1189,0.47585731744766235
1190,0.4808555841445923
1191,0.4968003034591675
1192,0.4948037564754486
1193,0.5095393657684326
1194,0.49874648451805115
1195,0.5033034682273865
1196,0.49150827527046204
1197,0.4738994240760803
1198,0.48948755860328674
1199,0.4594078063964844
1200,0.4715878665447235
1201,0.49185580015182495
1202,0.4750877618789673
1203,0.4706662893295288
1204,0.4796302020549774
1205,0.48452141880989075
1206,0.4450521767139435
1207,0.4518614709377289
1208,0.46620070934295654
1209,0.4416733980178833
1210,0.4405483901500702
1211,0.46097010374069214
1212,0.45299243927001953
1213,0.43650105595588684
1214,0.42439302802085876
1215,0.40782636404037476
1216,0.4204455018043518
1217,0.40796083211898804
1218,0.419539213180542
1219,0.41578957438468933
1220,0.416861891746521
1221,0.4204253852367401
1222,0.42339256405830383
1223,0.40207549929618835
1224,0.41453149914741516
1225,0.40216243267059326
1226,0.3973393142223358
1227,0.4047871232032776
1228,0.3984699845314026
1229,0.41730543971061707
1230,0.41722115874290466
1231,0.3794468939304352
1232,0.4048306941986084
1233,0.39492306113243103
1234,0.38386261463165283
1235,0.3937913477420807
1236,0.3861573040485382
1237,0.3782544434070587
1238,0.3819715678691864
1239,0.40467575192451477
1240,0.4061542749404907
1241,0.39577174186706543
1242,0.4158079922199249
1243,0.40515726804733276
1244,0.40832769870758057
1245,0.41344788670539856
1246,0.3994436264038086
1247,0.4102545976638794
1248,0.4052724242210388
1249,0.4111986756324768
1250,0.40871021151542664
1251,0.3956407606601715
1252,0.39277467131614685
1253,0.38428518176078796
1254,0.3953324258327484
