130,1.7664203643798828
131,1.8233575820922852
132,1.5388214588165283
133,1.6581482887268066
134,1.7471890449523926
135,1.8111300468444824
136,1.5699522495269775
137,1.8165197372436523
138,1.5965361595153809
139,1.6628656387329102
140,1.7124590873718262
141,1.667389154434204
142,1.6412181854248047
143,1.6655843257904053
144,1.7106754779815674
145,1.6588270664215088
146,1.573542833328247
147,1.6546339988708496
148,1.7199499607086182
149,1.7451870441436768
150,1.6533541679382324
151,1.6856043338775635
152,1.593879222869873
153,1.658787727355957
154,1.5748322010040283
155,1.6534199714660645
156,1.6141719818115234
157,1.6520276069641113
158,1.5694847106933594
159,1.6563899517059326
160,1.6179568767547607
161,1.6626839637756348
162,1.6286847591400146
163,1.6605432033538818
164,1.5819642543792725
165,1.655473232269287
166,1.6045773029327393
167,1.848391056060791
168,1.7584786415100098
169,1.6631529331207275
170,1.547229528427124
171,1.665257453918457
172,1.6026394367218018
173,1.654167652130127
174,1.6051552295684814
175,1.652757167816162
176,1.58359694480896
177,1.661304235458374
178,1.5961368083953857
179,1.666416883468628
180,1.649785041809082
181,1.6595520973205566
182,1.5934381484985352
183,1.6531641483306885
184,1.6599092483520508
185,1.7423558235168457
186,1.5860919952392578
187,1.6559672355651855
188,1.5855274200439453
189,1.6552855968475342
190,1.623476266860962
191,1.657496690750122
192,1.8052029609680176
193,1.7533981800079346
194,1.5842783451080322
195,1.7579452991485596
196,1.7715516090393066
197,1.6981184482574463
198,1.7917630672454834
199,1.7632746696472168
200,1.618988037109375
201,1.6655662059783936
202,1.774385929107666
203,1.8988547325134277
204,1.6081373691558838
205,1.6663463115692139
206,1.5837428569793701
207,1.6631498336791992
208,1.6283001899719238
209,1.665672779083252
210,1.7015275955200195
211,1.7860188484191895
212,1.5748677253723145
213,1.660630702972412
214,1.6248247623443604
215,1.6711399555206299
216,1.6898868083953857
217,1.6761505603790283
218,1.704411506652832
219,1.6608269214630127
220,1.7029986381530762
221,1.6689918041229248
222,1.5864603519439697
223,1.6705315113067627
224,1.5980415344238281
225,1.6700780391693115
226,1.77974534034729
227,1.7139322757720947
228,1.6900050640106201
229,1.661311388015747
230,1.5877246856689453
231,1.658543348312378
232,1.726449728012085
233,1.935201644897461
234,1.7967941761016846
235,1.7888314723968506
236,1.5713591575622559
237,1.6641426086425781
238,1.6973519325256348
239,1.6711394786834717
240,1.58685302734375
241,1.668703317642212
242,1.767268419265747
243,1.6692183017730713
244,1.5961339473724365
245,1.6645917892456055
246,1.5964069366455078
247,1.6561739444732666
248,1.573509931564331
249,1.657745599746704
250,1.5891447067260742
251,1.6569044589996338
252,1.7253644466400146
253,1.6568713188171387
254,1.5683236122131348
255,1.665595293045044
256,1.7976329326629639
257,1.923539638519287
258,1.6682581901550293
259,1.6636314392089844
260,1.5726003646850586
261,1.6564733982086182
262,1.5753417015075684
263,1.6554524898529053
264,1.7309515476226807
265,1.6637828350067139
266,1.6858673095703125
267,1.7101686000823975
268,1.5636448860168457
269,1.66365647315979
270,1.5767955780029297
271,1.723261833190918
272,1.6316673755645752
273,1.6582763195037842
274,1.6401400566101074
275,1.6554059982299805
276,1.8001198768615723
277,1.653332233428955
278,1.707831621170044
279,1.6737992763519287
280,1.5957510471343994
281,1.663212537765503
282,1.6294748783111572
283,1.664576530456543
284,1.731835126876831
285,1.6621966361999512
286,1.660149335861206
287,1.7127306461334229
288,1.682446002960205
289,1.6739370822906494
290,1.6524410247802734
291,1.658820629119873
292,1.7913198471069336
293,1.7138972282409668
294,1.5742356777191162
295,1.6572825908660889
296,1.570788860321045
297,1.666785717010498
298,1.6563761234283447
299,1.6592495441436768
300,1.618285894393921
301,1.6758575439453125
302,1.561830759048462
303,1.6832380294799805
304,1.6687731742858887
305,1.9139068126678467
306,1.6816730499267578
307,1.6777195930480957
308,1.629368543624878
309,1.6704025268554688
310,1.61509370803833
311,1.6736421585083008
312,1.7021877765655518
313,1.9048097133636475
314,1.658257246017456
315,1.6669211387634277
316,1.593540906906128
317,1.676722764968872
318,1.640192985534668
319,1.673523187637329
320,1.7984988689422607
321,1.680443525314331
322,1.6044702529907227
323,1.6689527034759521
324,1.6327388286590576
325,1.6710219383239746
326,1.6351630687713623
327,1.6587364673614502
328,1.616936445236206
329,1.6669135093688965
330,1.5994892120361328
331,1.6606192588806152
332,1.6335155963897705
333,1.7488856315612793
334,1.634687900543213
335,1.6849617958068848
336,1.6101317405700684
337,1.6606903076171875
338,1.5852982997894287
339,1.7511906623840332
340,1.6318869590759277
341,1.6536080837249756
342,1.64451265335083
343,1.6519525051116943
344,1.6146085262298584
345,1.6592597961425781
346,1.5969297885894775
347,1.7384283542633057
348,1.628047227859497
349,1.6558504104614258
350,1.7244222164154053
351,1.6699516773223877
352,1.6546549797058105
353,1.667738437652588
354,1.6117398738861084
355,1.6699819564819336
356,1.8083744049072266
357,1.680305004119873
358,1.6509182453155518
359,1.6845676898956299
360,1.6456096172332764
361,1.7571802139282227
362,1.640397310256958
363,1.6610136032104492
364,1.669931411743164
365,1.6488347053527832
366,1.6171400547027588
367,1.6490626335144043
368,1.7059509754180908
369,1.7197835445404053
370,1.621471643447876
371,1.6520378589630127
372,1.6284713745117188
373,1.6505825519561768
374,1.7344183921813965
375,1.6496875286102295
376,1.6327323913574219
377,1.6508479118347168
378,1.6213533878326416
379,1.649982213973999
380,1.7367963790893555
381,1.6652452945709229
382,1.6537284851074219
383,1.6685724258422852
384,1.6238093376159668
385,1.6547389030456543
386,1.8123562335968018
387,1.8856816291809082
388,1.777679204940796
389,1.7611587047576904
390,1.6561403274536133
391,1.648352861404419
392,1.616093397140503
393,1.6537282466888428
394,1.7403373718261719
395,1.7172656059265137
396,1.640385627746582
397,1.663315773010254
398,1.668506145477295
399,1.6966145038604736
400,1.6215391159057617
401,1.657686710357666
402,1.667402982711792
403,1.6570839881896973
404,1.672102451324463
405,1.6697590351104736
406,1.6921436786651611
407,1.6737518310546875
408,1.6795856952667236
409,1.7580153942108154
410,1.6361947059631348
411,1.6599411964416504
412,1.7040274143218994
413,1.7058091163635254
414,1.714998722076416
415,1.6651461124420166
416,1.6673691272735596
417,1.6554689407348633
418,1.6229078769683838
419,1.7360448837280273
420,1.6864426136016846
421,1.7179317474365234
422,1.822932481765747
423,1.678316354751587
424,1.6946649551391602
425,1.6591265201568604
426,1.635533094406128
427,1.6581013202667236
428,1.7415492534637451
429,1.6613850593566895
430,1.631906509399414
431,1.6613423824310303
432,1.637678623199463
433,1.7205076217651367
434,1.8341808319091797
435,1.704643964767456
436,1.6299834251403809
437,1.6685895919799805
438,1.7223742008209229
439,1.6534736156463623
440,1.6890771389007568
441,1.6602039337158203
442,1.6650495529174805
443,1.6567459106445312
444,1.722304344177246
445,1.8492093086242676
446,1.790905475616455
447,1.7018883228302002
448,1.6639885902404785
449,1.6638553142547607
450,1.8371999263763428
451,1.901993751525879
452,1.840984582901001
453,1.708226203918457
454,1.7305777072906494
455,1.662118911743164
456,1.6862220764160156
457,1.6612069606781006
458,1.6409671306610107
459,1.6626996994018555
460,1.648871660232544
461,1.6580159664154053
462,1.7241334915161133
463,1.6715080738067627
464,1.6442387104034424
465,1.6603667736053467
466,1.7013325691223145
467,1.6692214012145996
468,1.7713496685028076
469,1.660635232925415
470,1.682507038116455
471,1.7283964157104492
472,1.6293129920959473
473,1.6619865894317627
474,1.6873667240142822
475,1.665093183517456
476,1.6577279567718506
477,1.6509013175964355
478,1.655566692352295
479,1.6535186767578125
480,1.947948932647705
481,1.9304039478302002
482,1.7430436611175537
483,1.8519110679626465
484,1.718614101409912
485,1.6890580654144287
486,1.8283774852752686
487,1.8165860176086426
488,1.6774547100067139
489,1.68190598487854
490,1.7517337799072266
491,1.7452170848846436
492,1.712956190109253
493,1.897202968597412
494,1.860093116760254
495,1.8658101558685303
496,1.728398084640503
497,1.7225117683410645
498,1.8622784614562988
499,1.9238829612731934
500,1.8147130012512207
501,1.7512671947479248
502,1.711080551147461
503,1.797980785369873
504,1.7696983814239502
505,1.6771023273468018
506,1.8123493194580078
507,1.7608087062835693
508,1.6362063884735107
509,1.8589515686035156
510,1.820244312286377
511,1.7657063007354736
512,1.8142082691192627
513,1.8459575176239014
514,1.6949753761291504
515,1.6597833633422852
516,1.615752935409546
517,1.6580891609191895
518,1.66947340965271
519,1.6484436988830566
520,1.684396505355835
521,1.6956555843353271
522,1.8253695964813232
523,1.7697501182556152
524,1.6872360706329346
525,1.6527049541473389
526,1.6809160709381104
527,1.7629814147949219
528,1.6609573364257812
529,1.658430814743042
530,1.7020118236541748
531,1.6603844165802002
532,1.816004753112793
533,1.816929817199707
534,1.690277099609375
535,1.6649372577667236
536,1.6261928081512451
537,1.6557793617248535
538,1.7155864238739014
539,1.6506404876708984
540,1.620509386062622
541,1.6607861518859863
542,1.7023203372955322
543,1.6697311401367188
544,1.6543216705322266
545,1.663538932800293
546,1.697439432144165
547,1.647902488708496
548,1.6721930503845215
549,1.6496639251708984
550,1.621854305267334
551,1.6489436626434326
552,1.624908685684204
553,1.6496953964233398
554,1.6560568809509277
555,1.763061761856079
556,1.7905161380767822
557,1.6584155559539795
558,1.688291311264038
559,1.6597046852111816
560,1.6384456157684326
561,1.656463861465454
562,1.625915288925171
563,1.6466963291168213
564,1.6502532958984375
565,1.7046327590942383
566,1.8163163661956787
567,1.6598241329193115
568,1.6086747646331787
569,1.6430470943450928
570,1.6254432201385498
571,1.647186279296875
572,1.6860387325286865
573,1.6385111808776855
574,1.805037021636963
575,1.6425492763519287
576,1.809664249420166
577,1.6744294166564941
578,1.8042500019073486
579,1.6822047233581543
580,1.718909502029419
581,1.7008635997772217
582,1.607778549194336
583,1.6815805435180664
584,1.6123135089874268
585,1.6540327072143555
586,1.620628833770752
587,1.744495153427124
588,1.6302697658538818
589,1.6482577323913574
590,1.6717126369476318
591,1.6445882320404053
592,1.7059643268585205
593,1.6434900760650635
594,1.6330842971801758
595,1.661468267440796
596,1.6710774898529053
597,1.6460552215576172
598,1.7875292301177979
599,1.649970293045044
600,1.6664128303527832
601,1.648855209350586
602,1.6135289669036865
603,1.649672031402588
604,1.7307322025299072
605,1.6565144062042236
606,1.6652052402496338
607,1.649399757385254
608,1.743920087814331
609,1.8106043338775635
610,1.6545381546020508
611,1.6447956562042236
612,1.8075506687164307
613,1.6509501934051514
614,1.6985292434692383
615,1.6538150310516357
616,1.6625645160675049
617,1.6493234634399414
618,1.6039443016052246
619,1.6826586723327637
620,1.6096911430358887
621,1.6502583026885986
622,1.6456184387207031
623,1.6506104469299316
624,1.653949499130249
625,1.6483170986175537
626,1.6045567989349365
627,1.6523735523223877
628,1.614480972290039
629,1.6482243537902832
630,1.6822471618652344
631,1.6550045013427734
632,1.6626091003417969
633,1.6572394371032715
634,1.6636784076690674
635,1.657853126525879
636,1.7225050926208496
637,1.663715124130249
638,1.7289042472839355
639,1.662379503250122
640,1.712827205657959
641,1.765545129776001
642,1.6217262744903564
643,1.6607184410095215
644,1.77901029586792
645,1.6407787799835205
646,1.626371145248413
647,1.6409499645233154
648,1.6281213760375977
649,1.6429698467254639
650,1.6187753677368164
651,1.6439518928527832
652,1.6543009281158447
653,1.6428394317626953
654,1.6872920989990234
655,1.7102651596069336
656,1.6520800590515137
657,1.7655272483825684
658,1.7032275199890137
659,1.6605181694030762
660,1.7228343486785889
661,1.6815121173858643
662,1.641922950744629
663,1.6457176208496094
664,1.6444437503814697
665,1.6486742496490479
666,1.6740515232086182
667,1.6916451454162598
668,1.645951509475708
669,1.6702649593353271
670,1.6619575023651123
671,1.6592445373535156
672,1.6103925704956055
673,1.6583054065704346
674,1.7507343292236328
675,1.6488940715789795
676,1.7643146514892578
677,1.678786277770996
678,1.648064136505127
679,1.6467831134796143
680,1.7483766078948975
681,1.6520302295684814
682,1.7374331951141357
683,1.6709644794464111
684,1.7122821807861328
685,1.730072021484375
686,1.7322099208831787
687,1.7916231155395508
688,1.652980089187622
689,1.6734600067138672
690,1.6903927326202393
691,1.6797430515289307
692,1.6130166053771973
693,1.6716971397399902
694,1.6395807266235352
695,1.6666953563690186
696,1.6747758388519287
697,1.646491289138794
698,1.6966784000396729
699,1.6544132232666016
700,1.6496813297271729
701,1.6593561172485352
702,1.689525842666626
703,1.6450119018554688
704,1.75058913230896
705,1.6549711227416992
706,1.7210772037506104
707,1.7051191329956055
708,1.664733648300171
709,1.7953436374664307
710,1.7748615741729736
711,1.6617727279663086
712,1.65749192237854
713,1.6641886234283447
714,1.7746827602386475
715,1.7013678550720215
716,1.6584153175354004
717,1.6418302059173584
718,1.6567773818969727
719,1.7409138679504395
720,1.6337099075317383
721,1.72654390335083
722,1.6488749980926514
723,1.7279162406921387
724,1.6401183605194092
725,1.6704282760620117
726,1.6155877113342285
727,1.6852891445159912
728,1.6932828426361084
729,1.7086772918701172
730,1.6474182605743408
731,1.6866233348846436
732,1.6563382148742676
733,1.7109670639038086
734,1.7402052879333496
735,1.7278342247009277
736,1.6626205444335938
737,1.6552419662475586
738,1.7075262069702148
739,1.6564226150512695
740,1.7994983196258545
741,1.7744472026824951
742,1.706108570098877
743,1.6413753032684326
744,1.6498689651489258
745,1.6384153366088867
746,1.7108831405639648
747,1.669224739074707
748,1.664196491241455
749,1.6617887020111084
750,1.6854419708251953
751,1.672072172164917
752,1.6233644485473633
753,1.6557848453521729
754,1.6527783870697021
755,1.7945494651794434
756,1.6763696670532227
757,1.875147819519043
758,1.7210726737976074
759,1.6952321529388428
760,1.7700004577636719
761,1.7542288303375244
762,1.6718530654907227
763,1.665348768234253
764,1.6372859477996826
765,1.6441278457641602
766,1.6859047412872314
767,1.7722337245941162
768,1.6697936058044434
769,1.7354700565338135
770,1.62062406539917
771,1.662865161895752
772,1.616243600845337
773,1.7125115394592285
774,1.7285425662994385
775,1.7230138778686523
776,1.7561390399932861
777,1.7478337287902832
778,1.6549031734466553
779,1.6514616012573242
780,1.7296626567840576
781,1.6875603199005127
782,1.6061625480651855
783,1.6523876190185547
784,1.6124866008758545
785,1.65043044090271
786,1.6618614196777344
787,1.6996803283691406
788,1.6651344299316406
789,1.689171314239502
790,1.6744601726531982
791,1.6520922183990479
792,1.6904237270355225
793,1.6429455280303955
794,1.7202370166778564
795,1.664842128753662
796,1.619185209274292
797,1.6614680290222168
798,1.7774848937988281
799,1.7224547863006592
800,1.7194726467132568
801,1.6537728309631348
802,1.6383602619171143
803,1.6888623237609863
804,1.7578802108764648
805,1.7023122310638428
806,1.7133393287658691
807,1.6586430072784424
808,1.6755280494689941
809,1.7121522426605225
810,1.7317695617675781
811,1.6566345691680908
812,1.626394510269165
813,1.6588647365570068
814,1.7329344749450684
815,1.721344232559204
816,1.6955575942993164
817,1.7345943450927734
818,1.6162757873535156
819,1.7197868824005127
820,1.6384716033935547
821,1.6740729808807373
822,1.6628072261810303
823,1.7102162837982178
824,1.6535260677337646
825,1.7322485446929932
826,1.7230584621429443
827,1.696692705154419
828,1.66463303565979
829,1.6848630905151367
830,1.7202284336090088
831,1.6828720569610596
832,1.6339049339294434
833,1.6679904460906982
834,1.6334199905395508
835,1.6930723190307617
836,1.6442005634307861
837,1.6516456604003906
838,1.723341703414917
839,1.667691707611084
840,1.6872272491455078
841,1.69557785987854
842,1.7911057472229004
843,1.670520305633545
844,1.6642515659332275
845,1.718670129776001
846,1.7035346031188965
847,1.6746900081634521
848,1.628770112991333
849,1.6648411750793457
850,1.6913495063781738
851,1.6737091541290283
852,1.6307485103607178
853,1.653083086013794
854,1.650949478149414
855,1.6783723831176758
856,1.7213776111602783
857,1.7206313610076904
858,1.751880168914795
859,1.6950156688690186
860,1.6623868942260742
861,1.6890268325805664
862,1.7228918075561523
863,1.663102149963379
864,1.6911554336547852
865,1.6705620288848877
866,1.6989848613739014
867,1.67720627784729
868,1.6644186973571777
869,1.6673359870910645
870,1.6734673976898193
871,1.6969234943389893
872,1.6220364570617676
873,1.6702322959899902
874,1.7246747016906738
875,1.7012848854064941
876,1.720512866973877
877,1.7151193618774414
878,1.710907220840454
879,1.7870922088623047
880,1.7847182750701904
881,1.7124559879302979
882,1.6715106964111328
883,1.7387919425964355
884,1.7578647136688232
885,1.7373926639556885
886,1.7199108600616455
887,1.7132797241210938
888,1.7797081470489502
889,1.868849754333496
890,1.722654104232788
891,1.72013521194458
892,1.6454851627349854
893,1.759082317352295
894,1.753117561340332
895,1.662468671798706
896,1.695518970489502
897,1.6929962635040283
898,1.7490851879119873
899,1.6960341930389404
900,1.7174386978149414
901,1.7546617984771729
902,1.7846887111663818
903,1.7564055919647217
904,1.7671105861663818
905,1.6775095462799072
906,1.6508135795593262
907,1.720689296722412
908,1.7298457622528076
909,1.7975513935089111
910,1.6329588890075684
911,1.669520616531372
912,1.6177928447723389
913,1.687593698501587
914,1.7672133445739746
915,1.6688923835754395
916,1.6158533096313477
917,1.7345330715179443
918,1.7273595333099365
919,1.6829559803009033
920,1.614351749420166
921,1.7230842113494873
922,1.6222612857818604
923,1.6722898483276367
924,1.7190368175506592
925,1.679863691329956
926,1.655120611190796
927,1.6955418586730957
928,1.6291558742523193
929,1.8152596950531006
930,1.6996185779571533
931,1.6626129150390625
932,1.6118733882904053
933,1.6787934303283691
934,1.6305255889892578
935,1.6824746131896973
936,1.791771411895752
937,1.8104970455169678
938,1.8950574398040771
939,1.807478904724121
940,1.7097654342651367
941,1.7448780536651611
942,1.6779828071594238
943,1.8743925094604492
944,1.6481235027313232
945,1.683600664138794
946,1.6665663719177246
947,1.7588472366333008
948,1.6804249286651611
949,1.7528011798858643
950,1.6622633934020996
951,1.6550610065460205
952,1.7162835597991943
953,1.6867344379425049
954,1.7712082862854004
955,1.8050413131713867
956,1.7296535968780518
957,1.6916193962097168
958,1.703359842300415
959,1.6914708614349365
960,1.7696332931518555
961,1.8002121448516846
962,1.6302275657653809
963,1.7132959365844727
964,1.6995134353637695
965,1.8394179344177246
966,1.7252757549285889
967,1.6786293983459473
968,1.697134017944336
969,1.6966466903686523
970,1.6448495388031006
971,1.674957275390625
972,1.677839994430542
973,1.660405158996582
974,1.7226941585540771
975,1.8123197555541992
976,1.876737117767334
977,1.6717586517333984
978,1.6461448669433594
979,1.6790578365325928
980,1.7552847862243652
981,1.6619892120361328
982,1.617873191833496
983,1.6557731628417969
984,1.6491870880126953
985,1.6966211795806885
986,1.7284553050994873
987,1.8545172214508057
988,1.625108242034912
989,1.705052375793457
990,1.6181714534759521
991,1.6732769012451172
992,1.6518819332122803
993,1.705603837966919
994,1.6296861171722412
995,1.7886505126953125
996,1.6552543640136719
997,1.6658034324645996
998,1.6280360221862793
999,1.8628060817718506
1000,1.824427604675293
1001,1.679741382598877
1002,1.7370364665985107
1003,1.745377779006958
1004,1.7252521514892578
1005,1.654200553894043
1006,1.6523807048797607
1007,1.6727485656738281
1008,1.6764893531799316
1009,1.7701640129089355
1010,1.631730079650879
1011,1.76442551612854
1012,1.7421298027038574
1013,1.8514902591705322
1014,1.801335096359253
1015,1.6627895832061768
1016,1.6326744556427002
1017,1.6924142837524414
1018,1.6182408332824707
1019,1.7209420204162598
1020,1.6876466274261475
1021,1.6682515144348145
1022,1.662482500076294
1023,1.6491742134094238
1024,1.6637916564941406
1025,1.7123887538909912
1026,1.6403694152832031
1027,1.6768476963043213
1028,1.6234867572784424
1029,1.6609973907470703
1030,1.7038769721984863
1031,1.7561860084533691
1032,1.6474266052246094
1033,1.6932036876678467
1034,1.6462740898132324
1035,1.6976954936981201
1036,1.6406073570251465
1037,1.6573607921600342
1038,1.796692132949829
1039,1.7643179893493652
1040,1.688063144683838
1041,1.8116157054901123
1042,1.7436766624450684
1043,1.7975142002105713
1044,1.6928465366363525
1045,1.735351800918579
1046,1.8170218467712402
1047,1.7472968101501465
1048,1.655879259109497
1049,1.6570618152618408
1050,1.6614904403686523
1051,1.6693174839019775
1052,1.7223527431488037
1053,1.845724105834961
1054,1.651404857635498
1055,1.7033345699310303
1056,1.6568477153778076
1057,1.6592285633087158
1058,1.7716796398162842
1059,1.8256702423095703
1060,1.629056453704834
1061,1.659160852432251
1062,1.6452994346618652
1063,1.723771333694458
1064,1.6491672992706299
1065,1.6787676811218262
1066,1.6371634006500244
1067,1.6428747177124023
1068,1.6909708976745605
1069,1.694201946258545
1070,1.6264739036560059
1071,1.6434574127197266
1072,1.6427850723266602
1073,1.654392957687378
1074,1.6404106616973877
1075,1.665870189666748
1076,1.7523465156555176
1077,1.658987283706665
1078,1.7054533958435059
1079,1.7145459651947021
1080,1.7324671745300293
1081,1.6564102172851562
1082,1.625471830368042
1083,1.6538963317871094
1084,1.6388161182403564
1085,1.6499266624450684
1086,1.6435866355895996
1087,1.660703182220459
1088,1.6411738395690918
1089,1.7359647750854492
1090,1.7286007404327393
1091,1.787529468536377
1092,1.6193690299987793
1093,1.6692712306976318
1094,1.7039446830749512
1095,1.730882167816162
1096,1.681325912475586
1097,1.6639962196350098
1098,1.6274445056915283
1099,1.760610818862915
1100,1.7485947608947754
1101,1.6968350410461426
1102,1.7843914031982422
1103,1.6917126178741455
1104,1.8342900276184082
1105,1.7784502506256104
1106,1.7247107028961182
1107,1.664539098739624
1108,1.669104814529419
1109,1.8211841583251953
1110,1.7079286575317383
1111,1.7717525959014893
1112,1.7061066627502441
1113,1.6975457668304443
1114,1.8046672344207764
1115,1.8356640338897705
1116,1.7295749187469482
1117,1.7827084064483643
1118,1.6686558723449707
1119,1.6787872314453125
1120,1.6225883960723877
1121,1.652923822402954
1122,1.7059884071350098
1123,1.769251823425293
1124,1.6518628597259521
1125,1.6709637641906738
1126,1.7027199268341064
1127,1.7236278057098389
1128,1.6578490734100342
1129,1.7032017707824707
1130,1.6583068370819092
1131,1.6500446796417236
1132,1.648683786392212
1133,1.7555012702941895
1134,1.7472138404846191
1135,1.6957452297210693
1136,1.6720187664031982
1137,1.6633193492889404
1138,1.8004209995269775
1139,1.883241891860962
1140,1.7445049285888672
1141,1.6745073795318604
1142,1.7046289443969727
1143,1.7444977760314941
1144,1.7357501983642578
1145,1.6857233047485352
1146,1.6525251865386963
1147,1.6885366439819336
1148,1.7059805393218994
1149,1.670318365097046
1150,1.6370623111724854
1151,1.6566343307495117
1152,1.6530065536499023
1153,1.7494826316833496
1154,1.6436753273010254
1155,1.7013802528381348
1156,1.6488442420959473
1157,1.7070934772491455
1158,1.622854232788086
1159,1.6603477001190186
1160,1.6931273937225342
1161,1.691185474395752
1162,1.6688904762268066
1163,1.7257931232452393
1164,1.674527883529663
1165,1.6497631072998047
1166,1.6484382152557373
1167,1.7824304103851318
1168,1.6375188827514648
1169,1.6530990600585938
1170,1.6667954921722412
1171,1.6598353385925293
1172,1.612673282623291
1173,1.6448023319244385
1174,1.6520459651947021
1175,1.6513159275054932
1176,1.7187557220458984
1177,1.6934549808502197
1178,1.6371915340423584
1179,1.6490135192871094
1180,1.7536766529083252
1181,1.6798465251922607
1182,1.6396427154541016
1183,1.7330055236816406
1184,1.634812593460083
1185,1.6513850688934326
1186,1.6170027256011963
1187,1.6801128387451172
1188,1.6322705745697021
1189,1.6364245414733887
1190,1.63588547706604
1191,1.6635351181030273
1192,1.6397018432617188
1193,1.6453282833099365
1194,1.6410322189331055
1195,1.6496315002441406
1196,1.6275615692138672
1197,1.6474239826202393
1198,1.6597065925598145
1199,1.6442523002624512
1200,1.6633388996124268
1201,1.7376775741577148
1202,1.6451220512390137
1203,1.6478004455566406
1204,1.7814834117889404
1205,1.6532397270202637
1206,1.6471946239471436
1207,1.6421878337860107
1208,1.712158203125
1209,1.739717721939087
1210,1.6489272117614746
1211,1.640442132949829
1212,1.629429578781128
1213,1.6698479652404785
1214,1.7707324028015137
1215,1.6636743545532227
1216,1.7187342643737793
1217,1.692723035812378
1218,1.6624648571014404
1219,1.6393485069274902
1220,1.624241590499878
1221,1.6909637451171875
1222,1.6976649761199951
1223,1.6406760215759277
1224,1.6315712928771973
1225,1.711561679840088
1226,1.7728924751281738
1227,1.6751267910003662
1228,1.6545617580413818
1229,1.69120454788208
1230,1.6593363285064697
1231,1.6538660526275635
1232,1.6260101795196533
1233,1.655299186706543
1234,1.633544921875
1235,1.647200345993042
1236,1.6651041507720947
1237,1.662703514099121
1238,1.7575953006744385
1239,1.6796598434448242
1240,1.6641039848327637
1241,1.6387484073638916
1242,1.6267662048339844
1243,1.6497280597686768
1244,1.6381313800811768
1245,1.6584396362304688
1246,1.6990644931793213
1247,1.7287492752075195
1248,1.7270619869232178
1249,1.6359679698944092
1250,1.6308777332305908
1251,1.6518809795379639
1252,1.6447343826293945
1253,1.714308738708496
1254,1.6866419315338135
1255,1.639979600906372
1256,1.665600299835205
1257,1.6667969226837158
1258,1.6866960525512695
1259,1.7391612529754639
1260,1.677304744720459
1261,1.6499879360198975
1262,1.6436715126037598
1263,1.70188307762146
1264,1.632779836654663
1265,1.6702287197113037
1266,1.6324515342712402
1267,1.6441874504089355
1268,1.648677110671997
1269,1.6830496788024902
1270,1.7069854736328125
1271,1.6446301937103271
1272,1.6536529064178467
1273,1.6504011154174805
1274,1.6717064380645752
