486,-2.7801055908203125
487,-25.620620727539062
488,0.0
489,-0.394012451171875
490,-0.06808090209960938
491,0.0
492,0.0
493,-7.8261566162109375
494,0.0
495,-3.310546875
496,-0.04048919677734375
497,-2.154195785522461
498,0.0
499,-13.001976013183594
500,0.0
501,-1.1774368286132812
502,0.0
503,-1.02008056640625
504,-5.9880828857421875
505,0.0
506,0.0
507,-12.979263305664062
508,0.0
509,-1.6465950012207031
510,0.0
511,0.0
512,-3.133026123046875
513,0.0
514,0.0
515,0.0
516,0.0
517,0.0
518,0.0
519,-1.0212821960449219
520,0.0
521,-0.34217071533203125
522,-0.5182113647460938
523,-22.419567108154297
524,0.0
525,0.0
526,0.0
527,-4.728616714477539
528,0.0
529,-2.0368270874023438
530,0.0
531,-3.1553802490234375
532,0.0
533,-0.3137969970703125
534,-11.535123825073242
535,-0.3081207275390625
536,0.0
537,0.0
538,0.0
539,0.0
540,0.0
541,0.0
542,-0.39414215087890625
543,0.0
544,-0.3131256103515625
545,0.0
546,0.0
547,-0.4821605682373047
548,0.0
549,0.0
550,0.0
551,-0.6941986083984375
552,0.0
553,-0.03543853759765625
554,-0.16015625
555,0.0
556,0.0
557,0.0
558,0.0
559,-0.1869964599609375
560,0.0
561,-0.48581695556640625
562,0.0
563,0.0
564,0.0
565,0.0
566,0.0
567,0.0
568,0.0
569,0.0
570,-0.1053466796875
571,0.0
572,0.0
573,-0.107879638671875
574,0.0
575,-0.28432464599609375
576,0.0
577,0.0
578,0.0
579,0.0
580,0.0
581,-0.05364990234375
582,0.0
583,0.0
584,0.0
585,-0.308258056640625
586,0.0
587,-1.10723876953125
588,0.0
589,-0.291656494140625
590,0.0
591,0.0
592,0.0
593,-1.5325164794921875
594,-0.03106689453125
595,0.0
596,0.0
597,0.0
598,0.0
599,0.0
600,0.0
601,-0.38519287109375
602,0.0
603,0.0
604,0.0
605,0.0
606,-0.611297607421875
607,-0.859649658203125
608,0.0
609,0.0
610,0.0
611,0.0
612,-0.9395904541015625
613,-0.5934524536132812
614,0.0
615,-0.843414306640625
616,-0.152252197265625
617,-0.7491302490234375
618,0.0
619,0.0
620,-0.7472381591796875
621,0.0
622,0.0
623,-0.2031097412109375
624,0.0
625,-1.144134521484375
626,0.0
627,0.0
628,0.0
629,-0.7924346923828125
630,0.0
631,0.0
632,0.0
633,0.0
634,0.0
635,0.0
636,0.0
637,0.0
638,0.0
639,-0.1056671142578125
640,0.0
641,-0.40270233154296875
642,0.0
643,-0.5015487670898438
644,-0.9621124267578125
645,0.0
646,0.0
647,0.0
648,0.0
649,0.0
650,0.0
651,0.0
652,0.0
653,0.0
654,-0.1440887451171875
655,-0.04453277587890625
656,0.0
657,0.0
658,0.0
659,-0.20014190673828125
660,0.0
661,-3.0115203857421875
662,-0.376129150390625
663,-0.7510490417480469
664,0.0
665,-0.4248046875
666,-0.058258056640625
667,0.0
668,0.0
669,0.0
670,0.0
671,-0.4625892639160156
672,0.0
673,0.0
674,0.0
675,-1.4337005615234375
676,0.0
677,-0.505828857421875
678,0.0
679,-0.00836181640625
680,-0.40244293212890625
681,-0.7268943786621094
682,0.0
683,0.0
684,0.0
685,-4.4352874755859375
686,-1.46746826171875
687,0.0
688,-3.7999420166015625
689,-0.6902923583984375
690,-0.6495895385742188
691,0.0
692,0.0
693,0.0
694,0.0
695,0.0
696,-0.753143310546875
697,0.0
698,-0.1559906005859375
699,-1.7769775390625
700,0.0
701,0.0
702,0.0
703,-0.080535888671875
704,0.0
705,-0.01981353759765625
706,0.0
707,-2.651214599609375
708,-0.913238525390625
709,-0.2092742919921875
710,0.0
711,0.0
712,0.0
713,-1.162628173828125
714,0.0
715,-0.4206809997558594
716,-1.252685546875
717,-0.7487335205078125
718,0.0
719,-0.07888031005859375
720,-0.32602691650390625
721,-0.0312042236328125
722,-0.05883026123046875
723,-0.19458389282226562
724,0.0
725,0.0
726,-0.10166168212890625
727,-3.0545654296875
728,0.0
729,-0.20660400390625
730,-4.586696624755859
731,0.0
732,0.0
733,0.0
734,0.0
735,-9.289328575134277
736,0.0
737,-1.9935951232910156
738,0.0
739,0.0
740,0.0
741,-3.4419708251953125
742,0.0
743,0.0
744,0.0
745,0.0
746,0.0
747,-2.2083587646484375
748,-0.5162734985351562
749,-4.7792816162109375
750,0.0
751,-0.8469619750976562
752,0.0
753,0.0
754,-0.21440887451171875
755,-6.1138153076171875
756,0.0
757,-0.0570526123046875
758,-5.8788604736328125
759,-2.606060028076172
760,-2.6160888671875
761,-8.539566040039062
762,0.0
763,-0.985626220703125
764,-1.8617095947265625
765,0.0
766,0.0
767,-6.338108062744141
768,-1.18896484375
769,-1.8350296020507812
770,-3.120189666748047
771,0.0
772,0.0
773,0.0
774,0.0
775,-4.3048553466796875
776,0.0
777,-3.0183563232421875
778,-0.58184814453125
779,-0.297332763671875
780,0.0
781,-0.8245697021484375
782,-0.525115966796875
783,0.0
784,-0.17974853515625
785,-0.16463470458984375
786,0.0
787,-0.5480270385742188
788,0.0
789,-0.07535552978515625
790,0.0
791,-0.08984375
792,0.0
793,-0.30764007568359375
794,0.0
795,0.0
796,0.0
797,-0.05590057373046875
798,0.0
799,-0.15497589111328125
800,-0.69415283203125
801,0.0
802,0.0
803,0.0
804,0.0
805,-4.08294677734375
806,-0.04940032958984375
807,-4.520135879516602
808,0.0
809,-0.46990966796875
810,-0.28334808349609375
811,-0.11893463134765625
812,0.0
813,0.0
814,0.0
815,0.0
816,0.0
817,-0.3609504699707031
818,0.0
819,0.0
820,0.0
821,-0.6768112182617188
822,-0.4158210754394531
823,-0.8519515991210938
824,-1.675079345703125
825,-0.8533248901367188
826,0.0
827,-0.07514190673828125
828,0.0
829,0.0
830,0.0
831,-0.09983062744140625
832,0.0
833,-0.24349212646484375
834,0.0
835,0.0
836,0.0
837,-0.9277305603027344
838,0.0
839,-0.5860214233398438
840,0.0
841,-0.025970458984375
842,0.0
843,-0.46614837646484375
844,-3.363128662109375
845,-0.8276519775390625
846,-0.21804046630859375
847,-0.2316741943359375
848,0.0
849,0.0
850,-0.846771240234375
851,-0.1389312744140625
852,0.0
853,0.0
854,0.0
855,-1.1487274169921875
856,-0.03087615966796875
857,-0.2803001403808594
858,0.0
859,0.0
860,0.0
861,-0.730133056640625
862,0.0
863,0.0
864,0.0
865,-0.1294708251953125
866,0.0
867,-0.168548583984375
868,0.0
869,0.0
870,0.0
871,-0.17070770263671875
872,-0.715423583984375
873,0.0
874,0.0
875,-0.46954345703125
876,-0.01373291015625
877,0.0
878,0.0
879,0.0
880,0.0
881,0.0
882,-2.629364013671875
883,0.0
884,0.0
885,-0.37149810791015625
886,0.0
887,0.0
888,-1.0421295166015625
889,-1.5405426025390625
890,-3.541858673095703
891,-4.044445037841797
892,0.0
893,0.0
894,0.0
895,-0.09003448486328125
896,0.0
897,0.0
898,0.0
899,-10.94122314453125
900,0.0
901,-1.0596771240234375
902,0.0
903,0.0
904,0.0
905,-0.8485870361328125
906,0.0
907,0.0
908,-2.2677459716796875
909,-1.5950660705566406
910,0.0
911,0.0
912,0.0
913,0.0
914,0.0
915,-0.7635040283203125
916,0.0
917,-1.0558013916015625
918,0.0
919,0.0
920,0.0
921,0.0
922,-0.524078369140625
923,-1.2798233032226562
924,0.0
925,-4.959808349609375
926,0.0
927,0.0
928,0.0
929,-0.09832000732421875
930,-0.5829925537109375
931,-0.6490592956542969
932,-2.4240264892578125
933,0.0
934,0.0
935,0.0
936,-0.3521881103515625
937,-0.539459228515625
938,0.0
939,0.0
940,0.0
941,0.0
942,0.0
943,-1.965667724609375
944,0.0
945,0.0
946,0.0
947,-0.2161102294921875
948,-0.7126846313476562
949,0.0
950,0.0
951,-2.0550804138183594
952,0.0
953,0.0
954,0.0
955,0.0
956,0.0
957,-4.93792724609375
958,0.0
959,-1.24169921875
960,0.0
961,-0.0572357177734375
962,0.0
963,-0.07022857666015625
964,0.0
965,0.0
966,0.0
967,-20.855453491210938
968,0.0
969,0.0
970,0.0
971,0.0
972,0.0
973,-0.421356201171875
974,0.0
975,-0.9271602630615234
976,0.0
977,-9.926162719726562
978,0.0
979,0.0
980,0.0
981,-0.000579833984375
982,0.0
983,-2.6761932373046875
984,0.0
985,0.0
986,-0.9198760986328125
987,0.0
988,0.0
989,-0.48162841796875
990,0.0
991,-0.50152587890625
992,0.0
993,0.0
994,0.0
995,-0.092254638671875
996,0.0
997,0.0
998,0.0
999,0.0
1000,-1.3849334716796875
1001,0.0
1002,0.0
1003,-0.26340484619140625
1004,-0.330780029296875
1005,-1.31231689453125
1006,0.0
1007,0.0
1008,0.0
1009,0.0
1010,0.0
1011,0.0
1012,0.0
1013,-0.205322265625
1014,0.0
1015,-0.4525146484375
1016,0.0
1017,0.0
1018,0.0
1019,0.0
1020,0.0
1021,-0.2717399597167969
1022,-0.9085922241210938
1023,-0.2544116973876953
1024,0.0
1025,-0.9756240844726562
1026,0.0
1027,0.0
1028,0.0
1029,0.0
1030,-0.1405181884765625
1031,-0.016082763671875
1032,0.0
1033,-0.276824951171875
1034,-0.67333984375
1035,-3.0347747802734375
1036,0.0
1037,-0.995635986328125
1038,0.0
1039,0.0
1040,-0.20479583740234375
1041,-0.4832916259765625
1042,0.0
1043,-0.4121246337890625
1044,0.0
1045,0.0
1046,0.0
1047,-1.2738800048828125
1048,0.0
1049,0.0
1050,-1.5499420166015625
1051,-2.5301666259765625
1052,-0.99993896484375
1053,0.0
1054,-2.1930923461914062
1055,0.0
1056,-0.09915924072265625
1057,-0.6013031005859375
1058,0.0
1059,0.0
1060,-0.1551055908203125
1061,-1.0666275024414062
1062,0.0
1063,-0.05389404296875
1064,0.0
1065,-1.7092132568359375
1066,0.0
1067,0.0
1068,-1.0363616943359375
1069,0.0
1070,0.0
1071,-0.6176910400390625
1072,0.0
1073,-0.8290634155273438
1074,0.0
1075,0.0
1076,-0.34442138671875
1077,-0.1370849609375
1078,0.0
1079,-0.0967559814453125
1080,-0.57012939453125
1081,0.0
1082,-0.6604995727539062
1083,0.0
1084,0.0
1085,0.0
1086,0.0
1087,0.0
1088,-0.200347900390625
1089,0.0
1090,-0.7858982086181641
1091,-0.6697540283203125
1092,0.0
1093,0.0
1094,-0.0613250732421875
1095,0.0
1096,0.0
1097,-0.5366058349609375
1098,-0.226348876953125
1099,-0.4624786376953125
1100,-0.44997406005859375
1101,-0.11566162109375
1102,0.0
1103,-0.00803375244140625
1104,0.0
1105,-0.11670684814453125
1106,0.0
1107,0.0
1108,0.0
1109,-0.3046875
1110,-0.4346771240234375
1111,-0.421905517578125
1112,0.0
1113,-8.617568969726562
1114,0.0
1115,0.0
1116,-0.9258575439453125
1117,-1.4777984619140625
1118,0.0
1119,-0.9733428955078125
1120,-0.1989898681640625
1121,-0.09588623046875
1122,0.0
1123,-0.256988525390625
1124,0.0
1125,-0.8604507446289062
1126,-1.192352294921875
1127,0.0
1128,0.0
1129,-0.93707275390625
1130,0.0
1131,0.0
1132,0.0
1133,-0.282806396484375
1134,-0.505950927734375
1135,0.0
1136,0.0
1137,-0.46480560302734375
1138,0.0
1139,0.0
1140,0.0
1141,-0.3609161376953125
1142,0.0
1143,-0.7289276123046875
1144,0.0
1145,0.0
1146,0.0
1147,-0.44651031494140625
1148,0.0
1149,-2.3568038940429688
1150,-0.7299957275390625
1151,0.0
1152,0.0
1153,-1.21728515625
1154,0.0
1155,-0.41388702392578125
1156,-0.1059417724609375
1157,-1.3177642822265625
1158,0.0
1159,-0.92254638671875
1160,0.0
1161,-0.5327377319335938
1162,0.0
1163,-0.8972930908203125
1164,0.0
1165,-0.300567626953125
1166,-1.012664794921875
1167,-1.1355266571044922
1168,0.0
1169,0.0
1170,0.0
1171,-0.5372772216796875
1172,-0.277801513671875
1173,0.0
1174,0.0
1175,-0.30908203125
1176,0.0
1177,0.0
1178,0.0
1179,-0.1919403076171875
1180,0.0
1181,-0.8448638916015625
1182,0.0
1183,-0.09247589111328125
1184,0.0
1185,-1.1418914794921875
1186,-1.2342529296875
1187,-2.655487060546875
1188,0.0
1189,0.0
1190,0.0
1191,-0.38909912109375
1192,0.0
1193,0.0
1194,0.0
1195,0.0
1196,0.0
1197,0.0
1198,0.0
1199,0.0
1200,-0.2826995849609375
1201,-0.38439178466796875
1202,-0.11693572998046875
1203,0.0
1204,-0.5794219970703125
1205,0.0
1206,0.0
1207,-0.094268798828125
1208,-0.3723182678222656
1209,-0.09695816040039062
1210,-0.5455169677734375
1211,-0.18547821044921875
1212,0.0
1213,-0.00762939453125
1214,0.0
1215,-1.0365753173828125
1216,-0.06963348388671875
1217,0.0
1218,0.0
1219,-0.2674560546875
1220,0.0
1221,0.0
1222,0.0
1223,-1.9968185424804688
1224,0.0
1225,0.0
1226,0.0
1227,0.0
1228,-0.6641082763671875
1229,0.0
1230,0.0
1231,-0.37871551513671875
1232,0.0
1233,-0.49681854248046875
1234,0.0
1235,0.0
1236,0.0
1237,0.0
1238,0.0
1239,0.0
1240,0.0
1241,-0.01018524169921875
1242,0.0
1243,0.0
1244,0.0
1245,-0.03527069091796875
1246,0.0
1247,0.0
1248,-0.269561767578125
1249,-2.0802230834960938
1250,-3.4374618530273438
1251,-0.21102523803710938
1252,0.0
1253,-2.5287857055664062
1254,0.0
1255,0.0
1256,0.0
1257,-0.01326751708984375
1258,-1.1011962890625
1259,-3.151702880859375
1260,-1.179840087890625
1261,-0.156890869140625
1262,0.0
1263,0.0
1264,-1.24530029296875
1265,0.0
1266,-0.5303955078125
1267,-0.5471572875976562
1268,0.0
1269,0.0
1270,0.0
1271,-3.4984893798828125
1272,-0.5152244567871094
1273,0.0
1274,-0.07282257080078125
1275,-0.59002685546875
1276,-0.11767196655273438
1277,0.0
1278,0.0
1279,-2.5792083740234375
1280,-6.28826904296875
1281,0.0
1282,0.0
1283,-0.17067718505859375
1284,-0.723724365234375
1285,0.0
1286,0.0
1287,-1.3305702209472656
1288,0.0
1289,0.0
1290,0.0
1291,-0.8243293762207031
1292,-1.7506027221679688
1293,-0.6978759765625
1294,0.0
1295,-1.4121017456054688
1296,0.0
1297,0.0
1298,-0.45416259765625
1299,-0.03514862060546875
1300,-1.4899444580078125
1301,-2.344583511352539
1302,0.0
1303,0.0
1304,-0.4873466491699219
1305,-4.468574523925781
1306,-1.0069122314453125
1307,-1.4553298950195312
1308,-1.6588821411132812
1309,0.0
1310,0.0
1311,-7.538848876953125
1312,0.0
1313,-0.8161087036132812
1314,-0.5738906860351562
1315,-0.14887237548828125
1316,-1.071502685546875
1317,-0.2201690673828125
1318,0.0
1319,-4.429832458496094
1320,-0.3730926513671875
1321,-1.051116943359375
1322,0.0
1323,0.0
1324,0.0
1325,0.0
1326,0.0
1327,-2.2328414916992188
1328,0.0
1329,0.0
1330,-0.1845703125
1331,0.0
1332,-1.9484291076660156
1333,0.0
1334,-0.04351806640625
1335,-0.7595062255859375
1336,0.0
1337,-0.6237030029296875
1338,-0.35419464111328125
1339,0.0
1340,-0.478790283203125
1341,0.0
1342,0.0
1343,-0.08022308349609375
1344,0.0
1345,0.0
1346,-0.5535659790039062
1347,-0.9304962158203125
1348,0.0
1349,0.0
1350,-0.2979888916015625
1351,0.0
1352,0.0
1353,-1.32574462890625
1354,0.0
1355,-21.892669677734375
1356,0.0
1357,-0.13817214965820312
1358,0.0
1359,0.0
1360,0.0
1361,-1.1523284912109375
1362,0.0
1363,0.0
1364,-1.23590087890625
1365,-0.63385009765625
1366,-21.725875854492188
1367,-0.4892425537109375
1368,-0.059539794921875
1369,-1.186279296875
1370,-0.45470428466796875
1371,-1.008544921875
1372,0.0
1373,-9.153961181640625
1374,0.0
1375,-0.8903350830078125
1376,0.0
1377,0.0
1378,0.0
1379,-1.7173843383789062
1380,0.0
1381,-0.046085357666015625
1382,0.0
1383,0.0
1384,0.0
1385,0.0
1386,-0.14110183715820312
1387,0.0
1388,0.0
1389,-0.466827392578125
1390,-1.4734649658203125
1391,-4.1649627685546875
1392,0.0
1393,-0.6731185913085938
1394,0.0
1395,-15.406723022460938
1396,-0.58416748046875
1397,0.0
1398,0.0
1399,0.0
1400,-0.18305206298828125
1401,-0.87542724609375
1402,0.0
1403,-0.9398155212402344
1404,0.0
1405,0.0
1406,0.0
1407,-0.30495452880859375
1408,0.0
1409,-0.7336883544921875
1410,-0.04869842529296875
1411,0.0
1412,-0.148468017578125
1413,0.0
1414,0.0
1415,-4.947074890136719
1416,0.0
1417,0.0
1418,0.0
1419,-0.31589508056640625
1420,0.0
1421,0.0
1422,0.0
1423,-2.5691566467285156
1424,-1.043609619140625
1425,-0.2273712158203125
1426,0.0
1427,-1.698577880859375
1428,-0.755126953125
1429,-2.2732467651367188
1430,-0.897918701171875
1431,0.0
1432,0.0
1433,0.0
1434,0.0
1435,0.0
1436,-0.2030487060546875
1437,0.0
1438,0.0
1439,0.0
1440,0.0
1441,-1.297607421875
1442,-0.5058212280273438
1443,-1.218902587890625
1444,0.0
1445,-0.529388427734375
1446,-3.1573143005371094
1447,-0.3009796142578125
1448,0.0
1449,0.0
1450,0.0
1451,-0.28903961181640625
1452,-0.9925479888916016
1453,0.0
1454,0.0
1455,0.0
1456,-4.5135040283203125
1457,0.0
1458,0.0
1459,0.0
1460,0.0
1461,-0.25537872314453125
1462,0.0
1463,0.0
1464,0.0
1465,-0.5949287414550781
1466,-1.2585411071777344
1467,-2.7984237670898438
1468,-0.8475799560546875
1469,0.0
1470,-0.628570556640625
1471,-0.8699417114257812
1472,-2.5067901611328125
1473,-0.6357879638671875
1474,-0.53155517578125
1475,0.0
1476,0.0
1477,0.0
1478,0.0
1479,-0.6302528381347656
1480,-0.182220458984375
1481,0.0
1482,0.0
1483,0.0
1484,0.0
1485,-3.179920196533203
1486,-6.978013515472412
1487,-1.8449249267578125
1488,-0.4261016845703125
1489,-0.25885009765625
1490,-0.835693359375
1491,-0.8852462768554688
1492,0.0
1493,-0.11589813232421875
1494,0.0
1495,0.0
1496,0.0
1497,0.0
1498,-1.9779434204101562
1499,0.0
1500,0.0
1501,0.0
1502,-0.23224258422851562
1503,-1.62384033203125
1504,0.0
1505,0.0
1506,0.0
1507,-0.51434326171875
1508,-4.1327362060546875
1509,-2.065277099609375
1510,0.0
1511,-2.2918777465820312
1512,0.0
1513,-0.865692138671875
1514,0.0
1515,-0.4535980224609375
1516,0.0
1517,0.0
1518,-0.5982894897460938
1519,0.0
1520,0.0
1521,-0.158477783203125
1522,0.0
1523,0.0
1524,0.0
1525,-0.9040756225585938
1526,-0.48016357421875
1527,-0.3936920166015625
1528,0.0
1529,-0.9214859008789062
1530,0.0
1531,0.0
1532,-1.4964447021484375
1533,0.0
1534,0.0
1535,-0.14969635009765625
1536,0.0
1537,0.0
1538,0.0
1539,0.0
1540,-0.8607330322265625
1541,0.0
1542,-0.0181121826171875
1543,0.0
1544,0.0
1545,-0.052631378173828125
1546,0.0
1547,-0.3829784393310547
1548,-2.5951385498046875
1549,-0.670074462890625
1550,-0.8490867614746094
1551,0.0
1552,0.0
1553,0.0
1554,-0.32765960693359375
1555,-0.11217498779296875
1556,-1.0076217651367188
1557,-0.6949310302734375
1558,0.0
1559,-1.4677658081054688
1560,0.0
1561,-0.9688186645507812
1562,-1.738372802734375
1563,0.0
1564,-0.38763427734375
1565,-1.2704010009765625
1566,0.0
1567,0.0
1568,0.0
1569,-0.9129486083984375
1570,-0.758056640625
1571,-0.6497955322265625
1572,-0.7223968505859375
1573,-0.26898956298828125
1574,0.0
1575,0.0
1576,0.0
1577,-0.075469970703125
1578,0.0
1579,0.0
1580,-1.1409225463867188
1581,-0.861663818359375
1582,-0.88470458984375
1583,0.0
1584,0.0
1585,-3.1222991943359375
1586,-1.0342483520507812
1587,0.0
1588,-1.4221343994140625
1589,0.0
1590,-0.57513427734375
1591,0.0
1592,0.0
1593,0.0
1594,0.0
1595,-0.20138168334960938
1596,0.0
1597,0.0
1598,-0.919952392578125
1599,-0.6327972412109375
1600,0.0
1601,0.0
1602,-1.8206100463867188
1603,-2.7295360565185547
1604,-0.349761962890625
1605,-0.3219451904296875
1606,0.0
1607,-1.2413330078125
1608,0.0
1609,-1.0487823486328125
1610,0.0
1611,-0.4167022705078125
1612,0.0
1613,-0.43163299560546875
1614,-0.3474273681640625
1615,-0.7838287353515625
1616,-4.4123992919921875
1617,0.0
1618,-0.5772018432617188
1619,0.0
1620,-5.195953369140625
1621,-1.2183990478515625
1622,-0.5856475830078125
