337,0.023157702758908272
338,0.02324279583990574
339,0.023599013686180115
340,0.023975811898708344
341,0.02407837100327015
342,0.024790262803435326
343,0.025004709139466286
344,0.025145314633846283
345,0.025189010426402092
346,0.02537301741540432
347,0.025457467883825302
348,0.025211850181221962
349,0.025413859635591507
350,0.025629760697484016
351,0.02536964789032936
352,0.02524670399725437
353,0.0252807829529047
354,0.025346746668219566
355,0.024926409125328064
356,0.025273263454437256
357,0.02523021586239338
358,0.02563793957233429
359,0.02568628452718258
360,0.025610048323869705
361,0.025531988590955734
362,0.026052867993712425
363,0.025637347251176834
364,0.025738244876265526
365,0.025777190923690796
366,0.025692781433463097
367,0.025472447276115417
368,0.025639355182647705
369,0.025166835635900497
370,0.025054913014173508
371,0.025172710418701172
372,0.025508375838398933
373,0.02517647296190262
374,0.025371313095092773
375,0.025295374915003777
376,0.02522844821214676
377,0.025476763024926186
378,0.025479212403297424
379,0.025122541934251785
380,0.024852896109223366
381,0.024595370516180992
382,0.024443337693810463
383,0.024454159662127495
384,0.024345556274056435
385,0.024477561935782433
386,0.024179721251130104
387,0.024293210357427597
388,0.02455788478255272
389,0.024832719936966896
390,0.024774422869086266
391,0.02477142959833145
392,0.02483232505619526
393,0.02523413673043251
394,0.02535642683506012
395,0.0258072167634964
396,0.02674928493797779
397,0.02669885754585266
398,0.026886306703090668
399,0.026472412049770355
400,0.026521960273385048
401,0.026599327102303505
402,0.026320671662688255
403,0.025944454595446587
404,0.026207072660326958
405,0.025930404663085938
406,0.025585103780031204
407,0.025780949741601944
408,0.025877581909298897
409,0.0256553553044796
410,0.025798635557293892
411,0.025869065895676613
412,0.02590777911245823
413,0.025603976100683212
414,0.025091523304581642
415,0.025189300999045372
416,0.025347843766212463
417,0.0259257685393095
418,0.02616010047495365
419,0.025885576382279396
420,0.026085229590535164
421,0.02592182531952858
422,0.026273736730217934
423,0.02637459710240364
424,0.026255430653691292
425,0.02607019804418087
426,0.02603743225336075
427,0.026164216920733452
428,0.026047958061099052
429,0.02593792974948883
430,0.026112264022231102
431,0.025247463956475258
432,0.02568787708878517
433,0.025420712307095528
434,0.025545384734869003
435,0.025771740823984146
436,0.025849737226963043
437,0.02595040202140808
438,0.026264019310474396
439,0.026762468740344048
440,0.027061065658926964
441,0.02696065604686737
442,0.026844896376132965
443,0.02677447721362114
444,0.026625119149684906
445,0.026599077507853508
446,0.026429083198308945
447,0.02636554278433323
448,0.02606203593313694
449,0.026349052786827087
450,0.026805270463228226
451,0.027291441336274147
452,0.027799492701888084
453,0.028382238000631332
454,0.029658015817403793
455,0.030289635062217712
456,0.031288377940654755
457,0.03224063292145729
458,0.03267486020922661
459,0.03304418921470642
460,0.033762987703084946
461,0.03396044671535492
462,0.03416314721107483
463,0.03494426608085632
464,0.036678001284599304
465,0.03768448159098625
466,0.03889879584312439
467,0.03983994945883751
468,0.04041711986064911
469,0.041106414049863815
470,0.04146137461066246
471,0.04128657653927803
472,0.041710272431373596
473,0.041549380868673325
474,0.0416182242333889
475,0.041933752596378326
476,0.04176489636301994
477,0.042371660470962524
478,0.04284791648387909
479,0.04308667406439781
480,0.04321973770856857
481,0.04310275614261627
482,0.04193025454878807
483,0.04212457314133644
484,0.04240339621901512
485,0.042018163949251175
486,0.04268032684922218
487,0.042775653302669525
488,0.04309511557221413
489,0.04315723106265068
490,0.043174535036087036
491,0.04324823245406151
492,0.04358140006661415
493,0.044254761189222336
494,0.044150274246931076
495,0.04472191631793976
496,0.0452248714864254
497,0.04533130303025246
498,0.045626379549503326
499,0.04579339921474457
500,0.0452006570994854
501,0.044834256172180176
502,0.04521309211850166
503,0.04427496716380119
504,0.044244274497032166
505,0.044171225279569626
506,0.044365011155605316
507,0.043512310832738876
508,0.04359288141131401
509,0.043603282421827316
510,0.043126001954078674
511,0.04275454580783844
512,0.04341273754835129
513,0.04302172735333443
514,0.042890265583992004
515,0.042364202439785004
516,0.04212983325123787
517,0.04157625883817673
518,0.04121866822242737
519,0.040050163865089417
520,0.03969135507941246
521,0.04007967934012413
522,0.040469247847795486
523,0.03992607444524765
524,0.0396965816617012
525,0.039838168770074844
526,0.03944181650876999
527,0.0394880585372448
528,0.04051336646080017
529,0.03911229595541954
530,0.03858085349202156
531,0.037887491285800934
532,0.03755466639995575
533,0.03767584264278412
534,0.03734874352812767
535,0.03714091703295708
536,0.036819927394390106
537,0.03654291108250618
538,0.03616613149642944
539,0.035586167126894
540,0.03508820757269859
541,0.03532933071255684
542,0.035365503281354904
543,0.03503765910863876
544,0.03518851101398468
545,0.03487623110413551
546,0.034753452986478806
547,0.03505151718854904
548,0.035453878343105316
549,0.03525158390402794
550,0.03464478626847267
551,0.03362272307276726
552,0.03328516706824303
553,0.03248623386025429
554,0.03215733915567398
555,0.032685041427612305
556,0.032260723412036896
557,0.031893178820610046
558,0.03174988552927971
559,0.03182440251111984
560,0.031118767336010933
561,0.030482042580842972
562,0.030130019411444664
563,0.030010802671313286
564,0.030221108347177505
565,0.03015049360692501
566,0.03150434046983719
567,0.03127652406692505
568,0.03057221509516239
569,0.029636535793542862
570,0.02987861819565296
571,0.0296885147690773
572,0.029349783435463905
573,0.0292273610830307
574,0.030301140621304512
575,0.03028838336467743
576,0.030631737783551216
577,0.030626948922872543
578,0.031012695282697678
579,0.030679814517498016
580,0.030989812687039375
581,0.030513469129800797
582,0.030646055936813354
583,0.03013773076236248
584,0.030803576111793518
585,0.03126788139343262
586,0.031370822340250015
587,0.031194768846035004
588,0.03162825107574463
589,0.031579114496707916
590,0.03133516013622284
591,0.03031279146671295
592,0.029817119240760803
593,0.029984869062900543
594,0.029921483248472214
595,0.030190568417310715
596,0.030174853280186653
597,0.03150651603937149
598,0.03204987943172455
599,0.03244442120194435
600,0.0317363366484642
601,0.030849415808916092
602,0.03108104132115841
603,0.030399693176150322
604,0.03004705160856247
605,0.029673460870981216
606,0.030107250437140465
607,0.029724687337875366
608,0.030066154897212982
609,0.03073328733444214
610,0.030506335198879242
611,0.030470501631498337
612,0.030207524076104164
613,0.030006468296051025
614,0.0294360164552927
615,0.029899723827838898
616,0.030459756031632423
617,0.030147898942232132
618,0.030509619042277336
619,0.03024429827928543
620,0.02932562492787838
621,0.0296657495200634
622,0.029142161831259727
623,0.029388977214694023
624,0.028828032314777374
625,0.028653575107455254
626,0.02773488312959671
627,0.027534807100892067
628,0.02758072502911091
629,0.027226226404309273
630,0.02746228501200676
631,0.027276983484625816
632,0.027120312675833702
633,0.027777135372161865
634,0.02744542993605137
635,0.027387132868170738
636,0.026641923934221268
637,0.026433760300278664
638,0.02617834322154522
639,0.026204852387309074
640,0.026318926364183426
641,0.02656346745789051
642,0.027124540880322456
643,0.027636021375656128
644,0.02835795469582081
645,0.028285296633839607
646,0.027816424146294594
647,0.026882464066147804
648,0.02736448310315609
649,0.027362413704395294
650,0.027634967118501663
651,0.027201049029827118
652,0.0278589129447937
653,0.027597131207585335
654,0.0277240052819252
655,0.027203069999814034
656,0.028417278081178665
657,0.027936505153775215
658,0.028204021975398064
659,0.028548382222652435
660,0.026956913992762566
661,0.026712538674473763
662,0.02641315758228302
663,0.02625327743589878
664,0.026299871504306793
665,0.025395359843969345
666,0.024895112961530685
667,0.02430296503007412
668,0.024039989337325096
669,0.023905381560325623
670,0.023665083572268486
671,0.023078110069036484
672,0.02304428443312645
673,0.023555666208267212
674,0.023363664746284485
675,0.023154621943831444
676,0.023662950843572617
677,0.023563429713249207
678,0.023730607703328133
679,0.023496635258197784
680,0.02354905940592289
681,0.02318948693573475
682,0.023431945592164993
683,0.02277645282447338
684,0.0227630827575922
685,0.022006701678037643
686,0.021351831033825874
687,0.021073689684271812
688,0.020820189267396927
689,0.02067752182483673
690,0.020853986963629723
691,0.021347232162952423
692,0.021795077249407768
693,0.022143041715025902
694,0.02284548431634903
695,0.023017775267362595
696,0.022507186979055405
697,0.022413110360503197
698,0.023186925798654556
699,0.022607063874602318
700,0.022150792181491852
701,0.022029003128409386
702,0.022157683968544006
703,0.02263239398598671
704,0.02278667874634266
705,0.023103274405002594
706,0.022948354482650757
707,0.022679464891552925
708,0.023033253848552704
709,0.022369369864463806
710,0.022389210760593414
711,0.02255275845527649
712,0.02308768220245838
713,0.024035083130002022
714,0.024223007261753082
715,0.024940507486462593
716,0.024617193266749382
717,0.024212677031755447
718,0.023850277066230774
719,0.024409033358097076
720,0.02497517317533493
721,0.025789156556129456
722,0.025788133963942528
723,0.026027776300907135
724,0.025629552081227303
725,0.026142962276935577
726,0.026274168863892555
727,0.02675681933760643
728,0.02747986651957035
729,0.027812261134386063
730,0.02755449153482914
731,0.027159899473190308
732,0.02634289488196373
733,0.025335688143968582
734,0.024567436426877975
735,0.024683138355612755
736,0.02513556182384491
737,0.02522578276693821
738,0.024486076086759567
739,0.023610658943653107
740,0.023825932294130325
741,0.023246118798851967
742,0.022524403408169746
743,0.02287977933883667
744,0.022800102829933167
745,0.02240266092121601
746,0.021986495703458786
747,0.022221460938453674
748,0.02253526635468006
749,0.022438520565629005
750,0.02223110944032669
751,0.022234538570046425
752,0.022096285596489906
753,0.02203628420829773
754,0.022144274786114693
755,0.021353833377361298
756,0.0202254056930542
757,0.020176488906145096
758,0.02015988714993
759,0.02097221091389656
760,0.022705551236867905
761,0.022721122950315475
762,0.022576989606022835
763,0.02213257923722267
764,0.021892601624131203
765,0.02224072441458702
766,0.023155568167567253
767,0.023356333374977112
768,0.022581979632377625
769,0.021508673205971718
770,0.021375475451350212
771,0.021496044471859932
772,0.02155434712767601
773,0.02165173552930355
774,0.021086156368255615
775,0.021017849445343018
776,0.022368213161826134
777,0.023551302030682564
778,0.02398398146033287
779,0.023598143830895424
780,0.023564347997307777
781,0.023196237161755562
782,0.023116109892725945
783,0.022852931171655655
784,0.022399093955755234
785,0.022658342495560646
786,0.023641912266612053
787,0.024319853633642197
788,0.02423000894486904
789,0.02380552887916565
790,0.02384563907980919
791,0.023083079606294632
792,0.023072170093655586
793,0.023112447932362556
794,0.022731205448508263
795,0.022511327639222145
796,0.02343848906457424
797,0.02284536324441433
798,0.021923109889030457
799,0.021997157484292984
800,0.022540180012583733
801,0.023550741374492645
802,0.02446761541068554
803,0.024424199014902115
804,0.02437337301671505
805,0.02277781441807747
806,0.022775111719965935
807,0.022334024310112
808,0.02263752371072769
809,0.022269384935498238
810,0.021879209205508232
811,0.021827712655067444
812,0.022481651976704597
813,0.023800130933523178
814,0.024550264701247215
815,0.02430313639342785
816,0.023307595402002335
817,0.02312467060983181
818,0.025357024744153023
819,0.025768501684069633
820,0.025477495044469833
821,0.025086555629968643
822,0.025320710614323616
823,0.024631554260849953
824,0.025218922644853592
825,0.025501692667603493
826,0.025388462468981743
827,0.024401850998401642
828,0.023269008845090866
829,0.023316016420722008
830,0.0249057374894619
831,0.02729552611708641
832,0.027839450165629387
833,0.027964744716882706
834,0.028545185923576355
835,0.028185728937387466
836,0.028507353737950325
837,0.028037022799253464
838,0.02811422012746334
839,0.02788972109556198
840,0.0270848385989666
841,0.02665848284959793
842,0.027476323768496513
843,0.027555864304304123
844,0.027294514700770378
845,0.02710696868598461
846,0.027047356590628624
847,0.027509087696671486
848,0.027778618037700653
849,0.027957366779446602
850,0.02895541302859783
851,0.030803333967924118
852,0.03168245032429695
853,0.030619097873568535
854,0.029961949214339256
855,0.0296262688934803
856,0.028264198452234268
857,0.02787555381655693
858,0.027761222794651985
859,0.02747444063425064
860,0.026748059317469597
861,0.026839179918169975
862,0.027087736874818802
863,0.02720792219042778
864,0.02709987759590149
865,0.027401799336075783
866,0.0279073603451252
867,0.027661509811878204
868,0.02733713388442993
869,0.02781105972826481
870,0.0281361136585474
871,0.028705723583698273
872,0.02912290021777153
873,0.029805993661284447
874,0.028762279078364372
875,0.02870110422372818
876,0.028290551155805588
877,0.028957659378647804
878,0.029841948300600052
879,0.030020764097571373
880,0.03096630796790123
881,0.03162060305476189
882,0.029762379825115204
883,0.028100958094000816
884,0.027441546320915222
885,0.028537249192595482
886,0.029070107266306877
887,0.029133882373571396
888,0.029691502451896667
889,0.030312590301036835
890,0.030916210263967514
891,0.030605193227529526
892,0.030833764001727104
893,0.03169424831867218
894,0.03206540271639824
895,0.031701818108558655
896,0.03234116733074188
897,0.034432508051395416
898,0.03645644336938858
899,0.03667990118265152
900,0.0355520136654377
901,0.03471757099032402
902,0.033912356942892075
903,0.03480362892150879
904,0.035783685743808746
905,0.03591328486800194
906,0.03577861934900284
907,0.03737255930900574
908,0.03931624814867973
909,0.03896651789546013
910,0.03824317082762718
911,0.03750822693109512
912,0.037502627819776535
913,0.03742113336920738
914,0.03903381898999214
915,0.040634434670209885
916,0.04081343114376068
917,0.04188057780265808
918,0.042118627578020096
919,0.04169270023703575
920,0.041223254054784775
921,0.03924673795700073
922,0.03854168578982353
923,0.03884482756257057
924,0.03972109034657478
925,0.0415608249604702
926,0.04110535979270935
927,0.04107622802257538
928,0.04015403240919113
929,0.0399656742811203
930,0.03932582214474678
931,0.03892085701227188
932,0.03850029781460762
933,0.03810182213783264
934,0.038765937089920044
935,0.040405113250017166
936,0.040713511407375336
937,0.03919357806444168
938,0.03865690901875496
939,0.03900744765996933
940,0.03942394256591797
941,0.039795853197574615
942,0.037464454770088196
943,0.03712717816233635
944,0.03805788606405258
945,0.03889215737581253
946,0.03946607559919357
947,0.03979680687189102
948,0.040657397359609604
949,0.04140147566795349
950,0.04096303507685661
951,0.04073580726981163
952,0.04222320020198822
953,0.043244823813438416
954,0.04397626221179962
955,0.04498860239982605
956,0.04564337059855461
957,0.04357849061489105
958,0.04224499687552452
959,0.04322165250778198
960,0.042936649173498154
961,0.04407203942537308
962,0.04412781819701195
963,0.04405924305319786
964,0.04446602240204811
965,0.046130191534757614
966,0.044665757566690445
967,0.04478655755519867
968,0.04458307847380638
969,0.04335107281804085
970,0.042488835752010345
971,0.042049214243888855
972,0.04134306684136391
973,0.04196057468652725
974,0.04182342812418938
975,0.04164009913802147
976,0.04069347307085991
977,0.040675222873687744
978,0.041452713310718536
979,0.041561566293239594
980,0.04041252285242081
981,0.03961484134197235
982,0.04127144813537598
983,0.04219472408294678
984,0.043038513511419296
985,0.04135945811867714
986,0.03972374275326729
987,0.03992677852511406
988,0.03895978257060051
989,0.038080424070358276
990,0.03861009329557419
991,0.0377521775662899
992,0.037089329212903976
993,0.03689240291714668
994,0.036570604890584946
995,0.03583269938826561
996,0.035201817750930786
997,0.0358903631567955
998,0.03560902550816536
999,0.03656439110636711
1000,0.037393249571323395
1001,0.03651975840330124
1002,0.036508772522211075
1003,0.036464668810367584
1004,0.035256095230579376
1005,0.035912927240133286
1006,0.03550427034497261
1007,0.034294821321964264
1008,0.03316819667816162
1009,0.032319553196430206
1010,0.03166799247264862
1011,0.03228143975138664
1012,0.03241606429219246
1013,0.032585300505161285
1014,0.03293824940919876
1015,0.03220584616065025
1016,0.03183076158165932
1017,0.03168676793575287
1018,0.031489744782447815
1019,0.03233436122536659
1020,0.03367561474442482
1021,0.033575739711523056
1022,0.03264161944389343
1023,0.031048204749822617
1024,0.030552098527550697
1025,0.031341303139925
1026,0.0325811505317688
1027,0.0320221483707428
1028,0.03196795657277107
1029,0.031951773911714554
1030,0.03168141469359398
1031,0.030751800164580345
1032,0.02970479615032673
1033,0.030155498534440994
1034,0.03036755882203579
1035,0.030311938375234604
1036,0.02947460487484932
1037,0.02953483536839485
1038,0.03025812841951847
1039,0.0301878172904253
1040,0.030366960912942886
1041,0.029684890061616898
1042,0.029568664729595184
1043,0.029671940952539444
1044,0.030289338901638985
1045,0.02984973043203354
1046,0.03025554120540619
1047,0.030850756913423538
1048,0.030364323407411575
1049,0.02986016683280468
1050,0.030018724501132965
1051,0.029892228543758392
1052,0.028625767678022385
1053,0.028630804270505905
1054,0.028795544058084488
1055,0.02817700058221817
1056,0.027850951999425888
1057,0.027716094627976418
1058,0.027886584401130676
1059,0.027641259133815765
1060,0.027019711211323738
1061,0.026807323098182678
1062,0.026794172823429108
1063,0.025277532637119293
1064,0.026449616998434067
1065,0.02613062970340252
1066,0.025901464745402336
1067,0.025309838354587555
1068,0.025426428765058517
1069,0.02446887083351612
1070,0.02493065968155861
1071,0.02485465630888939
1072,0.024727290496230125
1073,0.024974294006824493
1074,0.024496406316757202
1075,0.024957116693258286
1076,0.025029698386788368
1077,0.02598632127046585
1078,0.025776049122214317
1079,0.025674980133771896
1080,0.024851182475686073
1081,0.023738069459795952
1082,0.022897016257047653
1083,0.02365061640739441
1084,0.023544112220406532
1085,0.023252131417393684
1086,0.02259022742509842
1087,0.02265634387731552
1088,0.023264911025762558
1089,0.023208260536193848
1090,0.023197781294584274
1091,0.023127691820263863
1092,0.02333434298634529
1093,0.022516872733831406
1094,0.022447679191827774
1095,0.02233327552676201
1096,0.021998589858412743
1097,0.02242210879921913
1098,0.021715713664889336
1099,0.021894244477152824
1100,0.022404352203011513
1101,0.021885374560952187
1102,0.022247999906539917
1103,0.021928945556282997
1104,0.021851155906915665
1105,0.021236391738057137
1106,0.022019680589437485
1107,0.022470779716968536
1108,0.022437142208218575
1109,0.022439265623688698
1110,0.022044798359274864
1111,0.02186240442097187
1112,0.022043462842702866
1113,0.02186848782002926
1114,0.022563014179468155
1115,0.021987713873386383
1116,0.020609142258763313
1117,0.020278258249163628
1118,0.020889699459075928
1119,0.02097020484507084
1120,0.020406892523169518
1121,0.02022302895784378
1122,0.02004377357661724
1123,0.019960936158895493
1124,0.01925285905599594
1125,0.019376510754227638
1126,0.01948903128504753
1127,0.01881803199648857
1128,0.0185236819088459
1129,0.019293440505862236
1130,0.019654283300042152
1131,0.01955370418727398
1132,0.01973278820514679
1133,0.01934516616165638
1134,0.018858488649129868
1135,0.0198292788118124
1136,0.019079893827438354
1137,0.019472867250442505
1138,0.019752059131860733
1139,0.0197597723454237
1140,0.019745035097002983
1141,0.020258011296391487
1142,0.02094990760087967
1143,0.020847002044320107
1144,0.020133627578616142
1145,0.020274844020605087
1146,0.02044334076344967
1147,0.02110227942466736
1148,0.021806977689266205
1149,0.020970944315195084
1150,0.020832223817706108
1151,0.020920034497976303
1152,0.021038835868239403
1153,0.021381434053182602
1154,0.020749080926179886
1155,0.020777078345417976
1156,0.020253848284482956
1157,0.019992489367723465
1158,0.01970273070037365
1159,0.02028096653521061
1160,0.01962045021355152
1161,0.01915564388036728
1162,0.01932818628847599
1163,0.01924448274075985
1164,0.01909877173602581
1165,0.019407222047448158
1166,0.019180983304977417
1167,0.018470516428351402
1168,0.01800149865448475
1169,0.01870393566787243
1170,0.018738990649580956
1171,0.019315138459205627
1172,0.020058156922459602
1173,0.020490292459726334
1174,0.02007221058011055
1175,0.019440313801169395
1176,0.019688531756401062
1177,0.01900108903646469
1178,0.018447192385792732
1179,0.01771971769630909
1180,0.017337404191493988
1181,0.017736397683620453
1182,0.01817755028605461
1183,0.018492015078663826
1184,0.017916984856128693
1185,0.01888240873813629
1186,0.01948917843401432
1187,0.02055421471595764
1188,0.020689422264695168
1189,0.02008160576224327
1190,0.019603250548243523
1191,0.01979747600853443
1192,0.019306840375065804
1193,0.020061708986759186
1194,0.019889920949935913
1195,0.019548745825886726
1196,0.01955561526119709
1197,0.01949140802025795
1198,0.019791267812252045
1199,0.01990850828588009
1200,0.0198777187615633
1201,0.02045058086514473
1202,0.019968172535300255
1203,0.019781259819865227
1204,0.01918969675898552
1205,0.01837456412613392
1206,0.017839465290308
1207,0.01771291345357895
1208,0.01768573746085167
1209,0.017474258318543434
1210,0.01734144613146782
1211,0.01774299517273903
1212,0.017706602811813354
1213,0.01714472286403179
1214,0.016749504953622818
1215,0.015941573306918144
1216,0.015902291983366013
1217,0.015699435025453568
1218,0.01619862951338291
1219,0.016380388289690018
1220,0.016792748123407364
1221,0.016645139083266258
1222,0.016845794394612312
1223,0.01620534062385559
1224,0.016428671777248383
1225,0.016638563945889473
1226,0.016424203291535378
1227,0.016642071306705475
1228,0.016954904422163963
1229,0.016928983852267265
1230,0.016678333282470703
1231,0.016014138236641884
1232,0.01616256684064865
1233,0.016048546880483627
1234,0.015855029225349426
1235,0.01594245806336403
1236,0.015808770433068275
1237,0.015760598704218864
1238,0.01706741191446781
1239,0.017710138112306595
1240,0.017649954184889793
1241,0.017084432765841484
1242,0.01693415828049183
1243,0.016548430547118187
1244,0.016742557287216187
1245,0.01695941388607025
1246,0.016773158684372902
1247,0.016498412936925888
