144,6.987389087677002
145,6.999091386795044
146,6.9910008907318115
147,6.989425897598267
148,7.056536674499512
149,6.9930946826934814
150,6.993297576904297
151,6.990692138671875
152,7.066545486450195
153,7.0191075801849365
154,7.020617485046387
155,7.004756450653076
156,6.983173131942749
157,7.078372240066528
158,6.993135452270508
159,7.014265298843384
160,7.031346797943115
161,7.103059530258179
162,7.030745029449463
163,7.000880002975464
164,6.991927146911621
165,7.0634191036224365
166,6.914686918258667
167,6.911176919937134
168,6.890635013580322
169,6.8776609897613525
170,6.976622819900513
171,6.885958909988403
172,6.880575656890869
173,6.883816480636597
174,6.883717060089111
175,6.97409725189209
176,6.891056060791016
177,6.908401966094971
178,6.92553973197937
179,6.919799566268921
180,6.8947672843933105
181,6.900513648986816
182,6.912836790084839
183,6.879091024398804
184,6.873119115829468
185,6.889630079269409
186,6.878849029541016
187,6.878399610519409
188,6.860464096069336
189,6.8706910610198975
190,6.940975666046143
191,6.88176703453064
192,6.925877571105957
193,6.903149604797363
194,6.9418885707855225
195,6.886614561080933
196,6.911180257797241
197,6.910440683364868
198,6.907698154449463
199,6.89691686630249
200,6.9099647998809814
201,6.9100260734558105
202,6.931475400924683
203,6.914525747299194
204,7.023947477340698
205,6.928157091140747
206,6.9102911949157715
207,6.941175937652588
208,6.918298959732056
209,7.006283283233643
210,6.930531740188599
211,6.923760890960693
212,6.908750057220459
213,6.921185255050659
214,7.040934801101685
215,6.949775457382202
216,6.967954635620117
217,7.004029273986816
218,6.927224636077881
219,6.999069690704346
220,6.96617579460144
221,6.960832834243774
222,6.952503442764282
223,7.0721447467803955
224,6.963961601257324
225,6.968723297119141
226,6.971631050109863
227,6.948473215103149
228,6.90716290473938
229,6.9105401039123535
230,6.927732944488525
231,6.93519401550293
232,6.921046733856201
233,6.937143802642822
234,6.971129894256592
235,6.95656943321228
236,6.90837025642395
237,6.929527282714844
238,6.9561309814453125
239,6.941155433654785
240,6.931022644042969
241,6.92168402671814
242,7.017137289047241
243,6.933405160903931
244,6.94047737121582
245,6.909700155258179
246,6.909177303314209
247,6.982980012893677
248,6.901485204696655
249,6.913051128387451
250,6.896474123001099
251,6.929439306259155
252,6.922924757003784
253,6.930370092391968
254,6.930157423019409
255,6.93303108215332
256,6.950472593307495
257,6.9289937019348145
258,6.941453456878662
259,6.905571460723877
260,6.906391620635986
261,7.009478807449341
262,6.912842512130737
263,6.900470733642578
264,6.932872772216797
265,6.914416551589966
266,6.905532598495483
267,6.898326635360718
268,6.917067527770996
269,6.914393663406372
270,6.912986993789673
271,6.903338432312012
272,6.92560887336731
273,6.920345067977905
274,6.912088394165039
275,6.925867557525635
276,6.890071630477905
277,6.89461088180542
278,6.955074310302734
279,6.930001974105835
280,6.98160982131958
281,6.921429872512817
282,6.931838750839233
283,6.920679807662964
284,6.928988695144653
285,6.993565082550049
286,6.921655654907227
287,6.983439683914185
288,6.9765801429748535
289,6.993171453475952
290,7.041995286941528
291,6.906863689422607
292,6.886643648147583
293,6.899027347564697
294,6.888002634048462
295,6.958410739898682
296,6.910343408584595
297,6.897321701049805
298,6.900222539901733
299,6.899710416793823
300,6.986081123352051
301,6.996399879455566
302,7.006216764450073
303,6.994414806365967
304,7.0919530391693115
305,6.9953694343566895
306,7.005223035812378
307,7.009125471115112
308,6.997782468795776
309,7.06922721862793
310,7.005956411361694
311,6.992192268371582
312,6.973576068878174
313,6.985601902008057
314,7.055497884750366
315,6.996608257293701
316,7.012344598770142
317,7.008032560348511
318,7.014095306396484
319,7.094600677490234
320,6.983103275299072
321,6.991357088088989
322,7.008539915084839
323,7.1050450801849365
324,7.0059380531311035
325,6.98832106590271
326,6.908414363861084
327,6.907480239868164
328,6.998349666595459
329,6.989209413528442
330,6.920521020889282
331,6.913216829299927
332,6.9070117473602295
333,6.899702310562134
334,6.917996644973755
335,6.930616140365601
336,6.922413110733032
337,6.927778005599976
338,6.9844770431518555
339,6.909330129623413
340,6.922746896743774
341,6.933114767074585
342,7.015565395355225
343,6.923717260360718
344,6.936978101730347
345,6.931020975112915
346,6.923657178878784
347,6.912130117416382
348,6.914092779159546
349,7.0091681480407715
350,7.057490587234497
351,7.0607523918151855
352,7.0043652057647705
353,6.999451398849487
354,6.990649938583374
355,6.99929666519165
356,7.0852837562561035
357,7.014650821685791
358,6.995375871658325
359,6.967251539230347
360,6.919841289520264
361,6.944725036621094
362,6.937516689300537
363,6.962127208709717
364,6.887682914733887
365,6.881753921508789
366,6.941995620727539
367,6.880733966827393
368,6.878635406494141
369,6.887731313705444
370,6.998496770858765
371,6.907546520233154
372,6.9010443687438965
373,6.915677785873413
374,6.895029306411743
375,6.977292537689209
376,6.902496814727783
377,6.907177686691284
378,6.941777229309082
379,6.934637784957886
380,6.9737043380737305
381,7.003194332122803
382,6.958703279495239
383,6.977815389633179
384,6.962416172027588
385,6.989306688308716
386,6.899665117263794
387,6.901866912841797
388,6.900850296020508
389,7.030714273452759
390,6.910646677017212
391,6.902854681015015
392,6.917334794998169
393,6.9224138259887695
394,7.00541090965271
395,6.911282062530518
396,6.9209301471710205
397,6.955885648727417
398,6.94286322593689
399,6.9101598262786865
400,6.929563760757446
401,6.957988023757935
402,6.954681873321533
403,6.976579904556274
404,7.0476367473602295
405,6.978582143783569
406,6.970615386962891
407,6.9720704555511475
408,6.943002223968506
409,6.941724061965942
410,6.92719578742981
411,6.945735692977905
412,6.9400975704193115
413,6.937658786773682
414,6.928393840789795
415,6.935563087463379
416,6.937549829483032
417,6.933561086654663
418,6.935084819793701
419,6.938141107559204
420,6.909736633300781
421,6.910877704620361
422,6.916988849639893
423,6.988540887832642
424,6.922369003295898
425,6.923537015914917
426,6.93158745765686
427,6.916845798492432
428,6.934196710586548
429,6.9302473068237305
430,6.936389684677124
431,6.940552473068237
432,6.932527303695679
433,6.9659202098846436
434,6.998539686203003
435,6.996871709823608
436,6.992530345916748
437,7.007491111755371
438,6.94702935218811
439,6.926264762878418
440,6.930765390396118
441,6.933482885360718
442,7.000829219818115
443,6.9255921840667725
444,6.911355257034302
445,6.9410240650177
446,6.972066879272461
447,6.988379716873169
448,6.910046577453613
449,6.9615442752838135
450,6.968521356582642
451,6.958983898162842
452,7.0343241691589355
453,6.978044033050537
454,6.962244033813477
455,6.938445806503296
456,6.939839124679565
457,7.054481267929077
458,6.955268621444702
459,6.969818592071533
460,6.932610034942627
461,7.0466392040252686
462,6.987366437911987
463,6.976311206817627
464,6.919575929641724
465,6.9330832958221436
466,7.006354093551636
467,6.918848037719727
468,6.954363107681274
469,6.923196077346802
470,6.929391860961914
471,6.905510663986206
472,6.915750980377197
473,6.905783176422119
474,6.916447162628174
475,6.913090944290161
476,7.003616094589233
477,6.913833856582642
478,6.914491176605225
479,6.914766311645508
480,6.941517114639282
481,6.916820764541626
482,6.92369270324707
483,6.9084107875823975
484,6.906205892562866
485,6.984122037887573
486,6.916830062866211
487,6.911947011947632
488,6.916792631149292
489,6.978795528411865
490,7.04703688621521
491,6.953799724578857
492,6.975058555603027
493,6.9568469524383545
494,7.054988384246826
495,7.026239395141602
496,6.923077583312988
497,6.9155778884887695
498,6.950145483016968
499,6.995656251907349
500,6.935812711715698
501,6.981241941452026
502,6.923742294311523
503,6.9297120571136475
504,6.9598588943481445
505,6.914404392242432
506,6.9200592041015625
507,6.918085098266602
508,6.935850381851196
509,6.904377460479736
510,6.893138885498047
511,6.923802137374878
512,6.920279026031494
513,6.93744683265686
514,6.914465665817261
515,6.928970575332642
516,6.919042110443115
517,6.916928768157959
518,6.91418194770813
519,7.021203994750977
520,6.9138922691345215
521,6.913686513900757
522,6.97405219078064
523,7.049414396286011
524,6.935335636138916
525,6.946552753448486
526,6.948988914489746
527,7.018158912658691
528,6.989238023757935
529,6.86365532875061
530,6.8610570430755615
531,6.873290300369263
532,6.943705320358276
533,6.8598716259002686
534,6.866952180862427
535,6.898899793624878
536,6.9224982261657715
537,6.911968231201172
538,6.908853054046631
539,6.89793586730957
540,6.929316997528076
541,6.917099475860596
542,7.026118278503418
543,6.927327871322632
544,6.922701358795166
545,6.919270277023315
546,6.927300214767456
547,6.992255210876465
548,6.908803939819336
549,6.939863443374634
550,6.911340951919556
551,6.987122058868408
552,6.921558618545532
553,6.904314756393433
554,6.908692121505737
555,6.929637432098389
556,6.9788148403167725
557,6.915804624557495
558,6.911718130111694
559,6.9040751457214355
560,6.997867584228516
561,6.922813177108765
562,6.930487155914307
563,6.908029317855835
564,6.903660535812378
565,6.978805303573608
566,6.901398181915283
567,6.89377236366272
568,6.880989074707031
569,6.893740892410278
570,6.960724592208862
571,6.879683494567871
572,6.880079746246338
573,6.87424373626709
574,6.873778820037842
575,6.889511346817017
576,6.88486385345459
577,6.870085716247559
578,6.8661048412323
579,6.86528468132019
580,6.883649826049805
581,6.8795061111450195
582,6.893662214279175
583,6.897276163101196
584,6.870718717575073
585,6.959517955780029
586,6.865072250366211
587,6.885213613510132
588,6.911216497421265
589,6.982848882675171
590,6.8946568965911865
591,6.8967673778533936
592,6.904994010925293
593,6.880573034286499
594,6.9837260246276855
595,6.896247386932373
596,6.90575385093689
597,6.9040186405181885
598,6.909550189971924
599,6.9790568351745605
600,6.907777786254883
601,6.911802768707275
602,6.903862953186035
603,6.910079002380371
604,6.908416748046875
605,6.9252471923828125
606,6.900724411010742
607,6.91157865524292
608,6.908456325531006
609,6.922796964645386
610,6.930272579193115
611,6.902449131011963
612,6.915560007095337
613,6.926071405410767
614,6.926233768463135
615,6.914341688156128
616,6.912408351898193
617,6.926668882369995
618,6.90657639503479
619,7.020902633666992
620,6.933225870132446
621,6.926381349563599
622,6.926243782043457
623,7.006403684616089
624,6.928294658660889
625,6.928896903991699
626,6.919915676116943
627,7.001427412033081
628,6.9110188484191895
629,6.944728851318359
630,6.9813232421875
631,6.973414659500122
632,7.048814058303833
633,6.97569465637207
634,6.983472108840942
635,6.979051113128662
636,6.978555679321289
637,6.983401298522949
638,6.990927696228027
639,6.972266435623169
640,6.9748289585113525
641,6.95921516418457
642,6.99392557144165
643,6.906719446182251
644,6.904019594192505
645,6.910143136978149
646,6.902458429336548
647,6.963958263397217
648,6.8884947299957275
649,6.903521537780762
650,6.893647193908691
651,6.9683451652526855
652,6.890448570251465
653,6.939980506896973
654,6.941982746124268
655,6.933651447296143
656,7.013152122497559
657,6.964330434799194
658,6.967148303985596
659,6.966024398803711
660,7.070709466934204
661,6.906041383743286
662,6.901862382888794
663,6.893193960189819
664,6.921903610229492
665,7.001048803329468
666,7.007608652114868
667,6.932744741439819
668,6.954729795455933
669,6.983665466308594
670,7.020185947418213
671,6.913570880889893
672,6.928475618362427
673,6.93535852432251
674,6.93840765953064
675,6.9384472370147705
676,6.9269700050354
677,6.9359354972839355
678,6.939904689788818
679,6.9233410358428955
680,6.950506210327148
681,6.93994665145874
682,6.930757284164429
683,6.9423744678497314
684,6.927761793136597
685,7.016051530838013
686,6.946194648742676
687,6.927069902420044
688,6.901575565338135
689,6.962924480438232
690,6.926089286804199
691,6.940915584564209
692,6.9388933181762695
693,6.931946754455566
694,7.010510206222534
695,6.927557468414307
696,6.940281867980957
697,6.900956869125366
698,6.900360822677612
699,6.961896181106567
700,6.897952079772949
701,6.906282424926758
702,6.892131328582764
703,6.890997409820557
704,6.950132846832275
705,6.929177761077881
706,6.931723356246948
707,6.984199047088623
708,6.9406163692474365
709,6.932546854019165
710,6.919455528259277
711,6.925379991531372
712,6.924335479736328
713,6.922831058502197
714,6.922112464904785
715,6.898747682571411
716,6.895601511001587
717,6.895047187805176
718,6.89288854598999
719,6.954608678817749
720,6.9112160205841064
721,6.887431621551514
722,6.895963907241821
723,6.978473424911499
724,6.917539834976196
725,6.914896011352539
726,6.904446125030518
727,7.002391576766968
728,6.911380290985107
729,6.9167749881744385
730,6.918921232223511
731,6.90697717666626
732,6.971318244934082
733,6.897887945175171
734,6.898049592971802
735,6.903668403625488
736,6.906708002090454
737,6.910921812057495
738,6.891438245773315
739,6.918216943740845
740,6.881202697753906
741,6.878108978271484
742,6.960335969924927
743,6.87815523147583
744,6.88228178024292
745,6.9281699657440186
746,6.9538257122039795
747,7.000614166259766
748,6.937167644500732
749,6.940264940261841
750,6.93118143081665
751,6.992701530456543
752,6.925230026245117
753,6.934088230133057
754,6.943501234054565
755,6.941840171813965
756,6.993982553482056
757,6.930683135986328
758,6.925340890884399
759,6.933181524276733
760,6.991594076156616
761,6.894643545150757
762,6.9061949253082275
763,6.9099180698394775
764,6.906688690185547
765,6.963899850845337
766,6.894961595535278
767,6.897237062454224
768,6.90786075592041
769,6.8965537548065186
770,6.9858198165893555
771,6.9123780727386475
772,6.91286563873291
773,6.916511058807373
774,6.905477046966553
775,6.900605916976929
776,6.898925542831421
777,6.905427694320679
778,6.899484157562256
779,6.8975989818573
780,6.900588750839233
781,6.904162168502808
782,6.893697738647461
783,6.90709662437439
784,6.909366130828857
785,6.990233659744263
786,7.030040979385376
787,6.944687843322754
788,6.944050312042236
789,7.0229332447052
790,6.911721706390381
791,6.901952028274536
792,6.897159099578857
793,6.893413305282593
794,6.982788801193237
795,6.901075601577759
796,6.945272207260132
797,6.959277391433716
798,6.963054895401001
799,7.032901763916016
800,6.901862144470215
801,6.898816108703613
802,6.8951735496521
803,6.911984205245972
804,6.90429162979126
805,6.9081809520721436
806,6.919917106628418
807,6.920017957687378
808,6.905044078826904
809,6.902206659317017
810,6.906219244003296
811,6.945876121520996
812,6.941857576370239
813,6.931085586547852
814,6.937643766403198
815,6.975581645965576
816,6.971511125564575
817,6.956304311752319
818,6.953896522521973
819,7.024328947067261
820,6.949644088745117
821,6.952583074569702
822,6.964506387710571
823,7.0436882972717285
824,6.963845729827881
825,6.967694520950317
826,6.967468023300171
827,7.0181825160980225
828,6.955849885940552
829,6.960429906845093
830,6.949665069580078
831,6.913798093795776
832,6.968173980712891
833,6.8868067264556885
834,6.923520565032959
835,6.932378530502319
836,6.9164063930511475
837,6.939390182495117
838,6.934629201889038
839,6.947336912155151
840,6.991517543792725
841,6.988630294799805
842,7.11740255355835
843,7.00645112991333
844,7.015448570251465
845,7.025027275085449
846,6.9939775466918945
847,7.0644450187683105
848,6.9832212924957275
849,6.997812747955322
850,6.989464521408081
851,7.036022901535034
852,6.90022873878479
853,6.896203517913818
854,6.886278867721558
855,7.0866379737854
856,7.08318305015564
857,6.997543573379517
858,6.926383018493652
859,7.0012969970703125
860,7.091284275054932
861,7.0030412673950195
862,7.009283542633057
863,7.007679462432861
864,7.013381242752075
865,7.082861423492432
866,7.015851974487305
867,7.013344764709473
868,7.0111610889434814
869,7.010034561157227
870,7.069679498672485
871,6.956959962844849
872,6.932310104370117
873,6.993695259094238
874,7.005443572998047
875,7.0039496421813965
876,7.003561496734619
877,6.997884035110474
878,6.997676134109497
879,6.99949049949646
880,6.982097864151001
881,7.005268812179565
882,7.065415382385254
883,6.998989820480347
884,6.992335557937622
885,7.036862850189209
886,6.963172674179077
887,6.975034236907959
888,6.974947929382324
889,7.054546117782593
890,6.984739542007446
891,6.984405040740967
892,6.989416837692261
893,6.993833303451538
894,7.062585115432739
895,6.991673946380615
896,6.97549033164978
897,6.978210926055908
898,6.9734320640563965
899,7.014838933944702
900,6.912862777709961
901,6.912051200866699
902,6.923872470855713
903,6.994097471237183
904,6.992680072784424
905,6.996652841567993
906,6.987414598464966
907,6.986494064331055
908,6.9295995235443115
909,6.9144368171691895
910,6.912973642349243
911,6.926962375640869
912,6.917035818099976
913,6.915067911148071
914,6.9245922565460205
915,6.908501148223877
916,6.936624526977539
917,6.9418957233428955
918,6.933918237686157
919,7.028107643127441
920,6.911850690841675
921,6.931320667266846
922,6.914348363876343
923,7.004073143005371
924,6.921027421951294
925,6.924559831619263
926,6.941651344299316
927,7.010646820068359
928,6.930039644241333
929,6.944490432739258
930,6.935884714126587
931,6.940195322036743
932,6.985779047012329
933,6.925899028778076
934,6.925879955291748
935,6.953649282455444
936,6.941023111343384
937,6.983352422714233
938,6.939596891403198
939,6.957390785217285
940,6.9784181118011475
941,6.932209014892578
942,7.0285117626190186
943,6.9326581954956055
944,6.939939022064209
945,6.9369659423828125
946,6.982219934463501
947,7.039047718048096
948,6.912049293518066
949,6.917040109634399
950,6.897222280502319
951,7.0070881843566895
952,6.906180381774902
953,6.900964736938477
954,6.912854909896851
955,6.9145519733428955
956,7.019033193588257
957,6.919852018356323
958,6.934866905212402
959,6.9370832443237305
960,7.048684120178223
961,6.929344654083252
962,6.9257354736328125
963,6.937455654144287
964,6.928168535232544
965,7.01024317741394
966,7.037754058837891
967,6.968772888183594
968,6.919530391693115
969,6.912231683731079
970,6.981832027435303
971,6.906326770782471
972,6.904963970184326
973,6.914717435836792
974,6.916367530822754
975,6.914545774459839
976,6.910443544387817
977,6.9095458984375
978,6.915727615356445
979,6.904330492019653
980,6.882585287094116
981,6.890689134597778
982,6.894654750823975
983,6.9087159633636475
984,6.880831480026245
985,6.980011940002441
986,6.92544150352478
987,6.901122093200684
988,6.9134681224823
989,7.028112888336182
990,6.907837152481079
991,6.9046149253845215
992,6.902943134307861
993,6.935557842254639
994,7.021771430969238
995,6.886408567428589
996,6.871073246002197
997,6.862051248550415
998,6.877545118331909
999,7.042414426803589
1000,6.991336345672607
1001,6.995477199554443
1002,6.932816743850708
1003,6.921961307525635
1004,6.910396575927734
1005,6.914467811584473
1006,6.920519590377808
1007,6.914265394210815
1008,6.918238878250122
1009,6.912351131439209
1010,6.913207769393921
1011,6.931309700012207
1012,6.982984781265259
1013,6.955766916275024
1014,6.956961631774902
1015,6.937291860580444
1016,6.922236680984497
1017,6.935362339019775
1018,6.919029712677002
1019,6.998166799545288
1020,6.945730686187744
1021,6.94411826133728
1022,6.889324426651001
1023,7.000186920166016
1024,6.902713060379028
1025,6.898907423019409
1026,6.970522165298462
1027,7.045101165771484
1028,6.948060989379883
1029,6.960949420928955
1030,6.960763931274414
1031,6.959333419799805
1032,7.043255567550659
1033,6.9583985805511475
1034,6.996504068374634
1035,6.975882053375244
1036,6.976117849349976
1037,6.98186731338501
1038,6.979511499404907
1039,6.98003888130188
1040,6.980552434921265
1041,6.9704999923706055
1042,7.053239822387695
1043,6.928596258163452
1044,6.8920817375183105
1045,6.996975660324097
1046,6.930043458938599
1047,7.0780415534973145
1048,6.987845420837402
1049,6.941446781158447
1050,6.89963698387146
1051,6.969357967376709
1052,6.970009088516235
1053,6.981212377548218
1054,6.975417137145996
1055,6.9887635707855225
1056,7.0638041496276855
1057,6.980955600738525
1058,6.977412223815918
1059,6.988947153091431
1060,7.108140468597412
1061,7.002788066864014
1062,7.001426696777344
1063,6.952329158782959
1064,6.895435571670532
1065,6.982562303543091
1066,6.894840955734253
1067,6.888776063919067
1068,6.896480321884155
1069,6.8865931034088135
1070,6.977194309234619
1071,6.88500189781189
1072,6.893916368484497
1073,6.945230960845947
1074,6.948089838027954
1075,6.939032554626465
1076,6.937842130661011
1077,6.941598653793335
1078,6.947635173797607
1079,6.924079418182373
1080,6.906409502029419
1081,6.925579309463501
1082,6.9317381381988525
1083,6.927954912185669
1084,6.937986135482788
1085,7.046602010726929
1086,6.947710275650024
1087,6.954245567321777
1088,6.940011262893677
1089,7.0262131690979
1090,6.936698913574219
1091,6.935657978057861
1092,6.942932605743408
1093,6.92906379699707
1094,7.015615224838257
1095,6.918100595474243
1096,6.926927089691162
1097,6.919559955596924
1098,6.9677393436431885
1099,7.036535739898682
1100,7.011300325393677
1101,6.9941277503967285
1102,6.997532367706299
1103,6.948865175247192
1104,6.9306628704071045
1105,6.946522235870361
1106,6.927999019622803
1107,6.921748876571655
1108,6.910632610321045
1109,6.912530183792114
1110,6.916864633560181
1111,6.923656225204468
1112,6.920834302902222
1113,6.930288553237915
1114,7.00856614112854
1115,6.926849842071533
1116,6.923896551132202
1117,6.9269421100616455
1118,6.920463800430298
1119,7.018782615661621
1120,6.911570310592651
1121,6.920740842819214
1122,6.896457195281982
1123,7.0097877979278564
1124,6.919602394104004
1125,6.91338038444519
1126,6.937758922576904
1127,7.026960611343384
1128,6.907971620559692
1129,6.915433645248413
1130,6.921985864639282
1131,6.93435001373291
1132,7.005980968475342
1133,6.915158748626709
1134,6.921969413757324
1135,6.925674200057983
1136,6.904738903045654
1137,6.903377056121826
1138,6.904089450836182
1139,6.908088684082031
1140,6.902279376983643
1141,6.900310277938843
1142,7.020083904266357
1143,6.926546812057495
1144,6.934116840362549
1145,6.9301652908325195
1146,6.936051845550537
1147,7.033365726470947
1148,7.007372856140137
1149,6.905133962631226
1150,6.903856515884399
1151,6.986843109130859
1152,6.911134243011475
1153,6.8918540477752686
1154,6.909686803817749
1155,6.901331901550293
1156,6.982622385025024
1157,7.017455339431763
1158,6.964109897613525
1159,6.939465761184692
1160,7.026705265045166
1161,6.956751108169556
1162,6.97231650352478
1163,6.9441821575164795
1164,6.948896169662476
1165,7.02714729309082
1166,6.940732955932617
1167,6.943079948425293
1168,6.946765184402466
1169,6.921200752258301
1170,6.95333194732666
1171,6.8791797161102295
1172,6.896001815795898
1173,6.90980339050293
1174,6.914028167724609
1175,6.914622783660889
1176,6.893612384796143
1177,6.885326385498047
1178,6.888896465301514
1179,6.888408184051514
1180,6.971837043762207
1181,6.964910507202148
1182,6.973031282424927
1183,6.920169830322266
1184,6.907955646514893
1185,6.987610340118408
1186,6.914031744003296
1187,6.895614385604858
1188,6.900597095489502
1189,6.9773218631744385
1190,6.903850555419922
1191,6.89775824546814
1192,6.924543142318726
1193,6.930427312850952
1194,7.019795656204224
1195,6.923089504241943
1196,6.917301177978516
1197,6.923249244689941
1198,6.919926404953003
1199,6.991775989532471
1200,6.91342306137085
1201,6.911897897720337
1202,6.92183256149292
1203,6.9085822105407715
1204,6.925189971923828
1205,6.909802675247192
1206,6.9160377979278564
1207,6.928286552429199
1208,6.925424337387085
1209,6.912907123565674
1210,6.916288137435913
1211,6.908274173736572
1212,6.905319452285767
1213,6.90919041633606
1214,6.936015844345093
1215,6.9146788120269775
1216,6.954010486602783
1217,6.921519756317139
1218,6.925374746322632
1219,7.009361028671265
1220,6.928182125091553
1221,6.917991638183594
1222,6.920508146286011
1223,6.995705842971802
1224,6.926847219467163
1225,6.914296388626099
1226,6.923689603805542
1227,7.0028135776519775
1228,6.927053689956665
1229,6.931429624557495
1230,6.924864292144775
1231,6.90802001953125
1232,7.002373456954956
1233,6.921618700027466
1234,6.9030797481536865
1235,6.995765686035156
1236,6.991295337677002
1237,6.98672890663147
1238,6.993324041366577
1239,6.994598865509033
1240,6.931014776229858
1241,6.906665802001953
1242,7.008335828781128
1243,6.9062511920928955
1244,6.906465291976929
1245,6.912085294723511
1246,7.000346422195435
1247,7.0898144245147705
1248,6.990840196609497
1249,6.88836145401001
1250,6.9809181690216064
1251,7.0827555656433105
1252,6.907841205596924
1253,6.916616201400757
1254,6.91037392616272
1255,6.8990089893341064
1256,6.992463827133179
1257,6.907743692398071
1258,6.920694351196289
1259,6.923771858215332
1260,7.030588150024414
1261,6.8965840339660645
1262,6.879181146621704
1263,6.952319622039795
1264,6.896687269210815
1265,7.007013559341431
1266,6.879680871963501
1267,6.8719916343688965
1268,6.9321088790893555
1269,6.963352918624878
1270,7.0574049949646
1271,6.975046157836914
1272,6.955955743789673
1273,6.965960502624512
1274,6.965832710266113
1275,6.981990098953247
1276,6.966552257537842
1277,6.9601218700408936
1278,6.929492950439453
1279,6.897286415100098
1280,6.985691070556641
1281,6.999279737472534
1282,7.002804756164551
1283,6.994150161743164
1284,6.994860649108887
1285,6.993448257446289
1286,6.9236133098602295
1287,6.941704034805298
1288,6.970209836959839
1289,7.048320293426514
1290,6.958873748779297
1291,6.974954605102539
1292,6.968005180358887
1293,6.9664483070373535
1294,7.04597806930542
1295,6.962126970291138
1296,6.9043869972229
1297,6.906963348388672
1298,6.921707391738892
1299,6.984628200531006
1300,6.93562388420105
1301,6.9372718334198
1302,6.916838645935059
1303,6.913595676422119
1304,6.91793966293335
1305,6.914296865463257
1306,6.917049407958984
1307,6.9190919399261475
1308,6.931764602661133
1309,6.925416707992554
1310,6.9168431758880615
1311,6.887787103652954
1312,6.887542963027954
1313,6.891677379608154
1314,6.891160488128662
1315,6.899190664291382
1316,6.921003103256226
1317,6.9052348136901855
1318,6.917456865310669
1319,6.981740474700928
1320,6.909671068191528
1321,6.907080888748169
1322,6.896319150924683
1323,7.010978698730469
1324,6.915999889373779
1325,6.911928415298462
1326,6.911103010177612
1327,7.029951333999634
1328,6.911202430725098
1329,6.880903244018555
1330,6.876922607421875
1331,6.886586427688599
1332,6.936456203460693
1333,6.868553876876831
1334,6.8616273403167725
1335,6.86142110824585
1336,6.874279737472534
1337,6.879802703857422
1338,6.861700534820557
1339,6.877473831176758
1340,6.876110076904297
1341,6.873050212860107
1342,6.979618549346924
1343,6.887568473815918
1344,6.935719728469849
1345,6.951405763626099
1346,6.906352996826172
1347,6.9842448234558105
