308,0.06747300922870636
309,0.06375111639499664
310,0.06987487524747849
311,0.06848149746656418
312,0.06604848057031631
313,0.06601423025131226
314,0.06578037142753601
315,0.07052524387836456
316,0.06651534885168076
317,0.06621237844228745
318,0.0660545602440834
319,0.0671922117471695
320,0.06725244224071503
321,0.06361820548772812
322,0.06583857536315918
323,0.06536981463432312
324,0.06843478977680206
325,0.06719749420881271
326,0.06434457749128342
327,0.06570025533437729
328,0.06436163187026978
329,0.06371057778596878
330,0.06456378847360611
331,0.06486669927835464
332,0.0663834661245346
333,0.06851755082607269
334,0.06332526355981827
335,0.06504171341657639
336,0.06650347262620926
337,0.06712715327739716
338,0.062300801277160645
339,0.06312760710716248
340,0.06349001079797745
341,0.06341060250997543
342,0.06339242309331894
343,0.06437966972589493
344,0.06295685470104218
345,0.06447642296552658
346,0.062439244240522385
347,0.05999864637851715
348,0.06325402855873108
349,0.06443871557712555
350,0.06070144847035408
351,0.06543415784835815
352,0.062051333487033844
353,0.06293918192386627
354,0.061186227947473526
355,0.06167445704340935
356,0.06410783529281616
357,0.062075015157461166
358,0.05958526208996773
359,0.06322289258241653
360,0.059364352375268936
361,0.06197709962725639
362,0.06274624168872833
363,0.06027010455727577
364,0.05930516868829727
365,0.058951303362846375
366,0.058869894593954086
367,0.061105068773031235
368,0.05748641490936279
369,0.060478586703538895
370,0.05970202386379242
371,0.058927714824676514
372,0.05823853611946106
373,0.05959748476743698
374,0.05676557496190071
375,0.058244116604328156
376,0.05933475121855736
377,0.0625152513384819
378,0.0593421533703804
379,0.058060694485902786
380,0.05817927047610283
381,0.05801374465227127
382,0.058304354548454285
383,0.056826941668987274
384,0.05699982866644859
385,0.0576045922935009
386,0.057082805782556534
387,0.05797827988862991
388,0.05640328302979469
389,0.056960996240377426
390,0.05519317090511322
391,0.056433480232954025
392,0.058571673929691315
393,0.05722441524267197
394,0.05621778219938278
395,0.05666288360953331
396,0.05615861713886261
397,0.05674794688820839
398,0.05660850182175636
399,0.05617007613182068
400,0.057716988027095795
401,0.056115612387657166
402,0.05661816522479057
403,0.05594658851623535
404,0.05690654739737511
405,0.05843636393547058
406,0.056167613714933395
407,0.06071673333644867
408,0.055876899510622025
409,0.05779245123267174
410,0.05625228211283684
411,0.05774841830134392
412,0.05741880089044571
413,0.06139404699206352
414,0.05567258968949318
415,0.05904083698987961
416,0.056112565100193024
417,0.05858400836586952
418,0.05921684578061104
419,0.05861319229006767
420,0.05695607513189316
421,0.05905437842011452
422,0.057322654873132706
423,0.05715526267886162
424,0.05675298720598221
425,0.05603259429335594
426,0.05723187327384949
427,0.05687324330210686
428,0.0568632148206234
429,0.0565200075507164
430,0.05648753046989441
431,0.056330811232328415
432,0.058490656316280365
433,0.05843910574913025
434,0.0572584792971611
435,0.05822119116783142
436,0.056715574115514755
437,0.05871348828077316
438,0.05992041155695915
439,0.056870780885219574
440,0.05718156695365906
441,0.05699726194143295
442,0.054275646805763245
443,0.0581536665558815
444,0.05704372376203537
445,0.057790011167526245
446,0.05792707949876785
447,0.059320542961359024
448,0.05990351364016533
449,0.058364029973745346
450,0.05786504969000816
451,0.06020760536193848
452,0.058611031621694565
453,0.0620303675532341
454,0.05902506783604622
455,0.05978960543870926
456,0.06008395925164223
457,0.05966484919190407
458,0.05666337534785271
459,0.05846276506781578
460,0.06075403094291687
461,0.05979500338435173
462,0.059767838567495346
463,0.05618240684270859
464,0.05857623741030693
465,0.057452380657196045
466,0.059580277651548386
467,0.060208436101675034
468,0.057583920657634735
469,0.0581856407225132
470,0.058671269565820694
471,0.06272537261247635
472,0.058147117495536804
473,0.05993932485580444
474,0.05805781111121178
475,0.058704692870378494
476,0.06119732931256294
477,0.060744378715753555
478,0.05935390666127205
479,0.059787049889564514
480,0.06142721697688103
481,0.0599990114569664
482,0.05825275555253029
483,0.05911077558994293
484,0.059219688177108765
485,0.05866629257798195
486,0.06343697756528854
487,0.06021208316087723
488,0.05971434339880943
489,0.058266591280698776
490,0.06065376475453377
491,0.05797891691327095
492,0.06062619388103485
493,0.05872628092765808
494,0.0616140179336071
495,0.060278721153736115
496,0.05958442762494087
497,0.06058385595679283
498,0.05889652669429779
499,0.05936557427048683
