154,0.07300935685634613
155,0.07390407472848892
156,0.07337725162506104
157,0.07358817756175995
158,0.07314708083868027
159,0.07610062509775162
160,0.07494571805000305
161,0.0754392072558403
162,0.07262221723794937
163,0.07415030896663666
164,0.0716419667005539
165,0.07574281096458435
166,0.07473113387823105
167,0.07581698894500732
168,0.075079046189785
169,0.0731915682554245
170,0.07382486015558243
171,0.07693520933389664
172,0.07682164758443832
173,0.07744976878166199
174,0.07756073027849197
175,0.07740259915590286
176,0.07579481601715088
177,0.07616925239562988
178,0.07792283594608307
179,0.07696601003408432
180,0.07388642430305481
181,0.07825323939323425
182,0.07764480262994766
183,0.07596004009246826
184,0.07890551537275314
185,0.0767689049243927
186,0.07869290560483932
187,0.07557889819145203
188,0.07730850577354431
189,0.07780919224023819
190,0.07562608271837234
191,0.07737802714109421
192,0.07655512541532516
193,0.0746523067355156
194,0.07465077191591263
195,0.07318895310163498
196,0.07517349720001221
197,0.07195210456848145
198,0.07605325430631638
199,0.07440726459026337
200,0.07509159296751022
201,0.07393749803304672
202,0.07484753429889679
203,0.07564252614974976
204,0.0750240609049797
205,0.07264033704996109
206,0.07466427981853485
207,0.07411903142929077
208,0.0743567943572998
209,0.07309795171022415
210,0.0724339410662651
211,0.0707671120762825
212,0.07759639620780945
213,0.07701750099658966
214,0.07663610577583313
215,0.07350733876228333
216,0.07489844411611557
217,0.07705582678318024
218,0.07703442871570587
219,0.07560476660728455
220,0.0769575834274292
221,0.076083242893219
222,0.07707956433296204
223,0.07502536475658417
224,0.07516839355230331
225,0.07559151202440262
226,0.07326626032590866
227,0.07500776648521423
228,0.07449109107255936
229,0.0758051648736
230,0.07095953077077866
231,0.077611543238163
232,0.07445792853832245
233,0.07546936720609665
234,0.07500269263982773
235,0.07662775367498398
236,0.07288140803575516
237,0.0728074312210083
238,0.07111171633005142
239,0.07758201658725739
240,0.07277097553014755
241,0.07557953149080276
242,0.07474581897258759
243,0.06748130172491074
244,0.07425305247306824
245,0.07927040010690689
246,0.07541363686323166
247,0.07589282095432281
248,0.0772261917591095
249,0.0725269615650177
250,0.07378275692462921
251,0.07533027231693268
252,0.0766124501824379
253,0.07521025836467743
254,0.07859434932470322
255,0.07316102832555771
256,0.07394355535507202
257,0.07904578745365143
258,0.07511169463396072
259,0.07375994324684143
260,0.07295861840248108
261,0.07268732786178589
262,0.07451700419187546
263,0.07680826634168625
264,0.07548713684082031
265,0.07378320395946503
266,0.07644212245941162
267,0.0734524354338646
268,0.07494057714939117
269,0.07671639323234558
270,0.07537633180618286
271,0.06616894900798798
272,0.07493653893470764
273,0.0778937116265297
274,0.07362043112516403
275,0.07591540366411209
276,0.0788031592965126
277,0.07723042368888855
278,0.07342959195375443
279,0.07844110578298569
280,0.07732101529836655
281,0.07006238400936127
282,0.0768197551369667
283,0.07308073341846466
284,0.07004347443580627
285,0.07447793334722519
286,0.07418006658554077
287,0.07804640382528305
288,0.07945070415735245
289,0.06912557035684586
290,0.07212424278259277
291,0.07354291528463364
292,0.07523728907108307
293,0.07810190320014954
294,0.07306753098964691
295,0.0707390308380127
296,0.07437324523925781
297,0.07453787326812744
298,0.0735185369849205
299,0.07699702680110931
300,0.07344595342874527
301,0.0764458179473877
302,0.07798624783754349
303,0.07492251694202423
304,0.07548019289970398
305,0.07744412124156952
306,0.07638107985258102
307,0.07720064371824265
308,0.07562576234340668
309,0.07614084333181381
310,0.0768074169754982
311,0.07441259920597076
312,0.07689089328050613
313,0.07667719572782516
314,0.06938865780830383
315,0.07231469452381134
316,0.07485262304544449
317,0.08041378110647202
318,0.07629614323377609
319,0.07663057744503021
320,0.07574512809515
321,0.07540971040725708
322,0.07734136283397675
323,0.07977522164583206
324,0.07726063579320908
325,0.07589954137802124
326,0.0763855054974556
327,0.07792165875434875
328,0.07599616050720215
329,0.07723630219697952
330,0.0767405778169632
331,0.0771230086684227
332,0.07831812649965286
333,0.076339952647686
334,0.07440965622663498
335,0.07777206599712372
336,0.07407429814338684
337,0.07686863839626312
338,0.07826074212789536
339,0.07808153331279755
340,0.0804431140422821
341,0.07845796644687653
342,0.07652539759874344
343,0.07949578016996384
344,0.07890280336141586
345,0.07751371711492538
346,0.07844637334346771
347,0.07918942719697952
348,0.06797149777412415
349,0.07717432081699371
350,0.07618208974599838
351,0.07570715248584747
352,0.07917323708534241
353,0.07990042120218277
354,0.07842297106981277
355,0.0794660672545433
356,0.07963765412569046
357,0.0777297243475914
358,0.07867009937763214
359,0.0769955962896347
360,0.07564041018486023
361,0.07444935292005539
362,0.07800555974245071
363,0.07942935824394226
364,0.07736602425575256
365,0.07146591693162918
366,0.07838993519544601
367,0.07644964009523392
368,0.07640337198972702
369,0.07889316231012344
370,0.07616309821605682
371,0.07617992907762527
372,0.07724153995513916
373,0.07477962970733643
374,0.07925769686698914
375,0.07773832231760025
376,0.07665503770112991
377,0.07480637729167938
378,0.07794588804244995
379,0.07688745111227036
380,0.07705140858888626
381,0.0791681632399559
382,0.07739368826150894
383,0.07875602692365646
384,0.07787105441093445
385,0.07749679684638977
386,0.07874875515699387
387,0.0802607387304306
388,0.07930807769298553
389,0.07792539149522781
390,0.07994692772626877
391,0.07792336493730545
392,0.07913146913051605
393,0.0768299400806427
394,0.0787263736128807
395,0.0763820931315422
396,0.0785023644566536
397,0.07963338494300842
398,0.0772039145231247
399,0.07733160257339478
400,0.07610274851322174
401,0.07799337059259415
402,0.07645709812641144
403,0.07775187492370605
404,0.07695214450359344
405,0.07555128633975983
406,0.07648882269859314
407,0.07882249355316162
408,0.07929003238677979
409,0.07923489809036255
410,0.07556480914354324
411,0.07630585134029388
412,0.07798059284687042
413,0.07917950302362442
414,0.07535531371831894
415,0.07570251822471619
416,0.07751347869634628
417,0.0774318277835846
418,0.07686071842908859
419,0.0767136886715889
420,0.07447690516710281
421,0.07473546266555786
422,0.07820547372102737
423,0.07884823530912399
424,0.07764176279306412
425,0.08084715902805328
426,0.0780060812830925
427,0.07643630355596542
428,0.0800774097442627
429,0.0765347108244896
430,0.07815275341272354
431,0.07377653568983078
432,0.07864696532487869
433,0.07744292914867401
434,0.0805726870894432
435,0.07782252132892609
436,0.07829385995864868
437,0.07884559035301208
438,0.07882453501224518
439,0.07879774272441864
440,0.07788623124361038
441,0.07643596827983856
442,0.0789840891957283
443,0.07788736373186111
444,0.07879810780286789
445,0.0777331069111824
446,0.07858052849769592
447,0.07657065987586975
448,0.07930853962898254
449,0.07754310220479965
450,0.07808775454759598
451,0.07695242762565613
452,0.07700051367282867
453,0.07915155589580536
454,0.07862909883260727
455,0.07800257951021194
456,0.07571571320295334
457,0.07952069491147995
458,0.07803953438997269
459,0.07936295866966248
460,0.07755359262228012
461,0.07584604620933533
462,0.07817716896533966
463,0.07685523480176926
464,0.07571499049663544
465,0.07868360728025436
466,0.07917548716068268
467,0.07756616920232773
468,0.07629184424877167
469,0.07916827499866486
470,0.07912195473909378
471,0.07911215722560883
472,0.07968372851610184
473,0.07975782454013824
474,0.07706807553768158
475,0.07622130215167999
476,0.07649745792150497
477,0.07423599809408188
478,0.0791577398777008
479,0.07746419310569763
480,0.07963767647743225
481,0.07916387170553207
482,0.07865162938833237
483,0.07850000262260437
484,0.07944417744874954
485,0.07933259755373001
486,0.07948369532823563
487,0.07811761647462845
488,0.07826710492372513
489,0.07755844295024872
490,0.0776691734790802
491,0.076593317091465
492,0.07966610789299011
493,0.07818836718797684
494,0.07682458311319351
495,0.07914958894252777
496,0.0774431824684143
497,0.07655990123748779
498,0.07935433089733124
499,0.07799583673477173
