372,-0.9974703192710876
373,-0.02873467095196247
374,-0.9677079916000366
375,-1.0089396238327026
376,-0.9367831945419312
377,-0.980356752872467
378,-0.9754500985145569
379,-0.9448375701904297
380,-0.9040412902832031
381,-0.04214915633201599
382,-0.03455585986375809
383,-0.9642121195793152
384,-0.9354159235954285
385,-0.9188919067382812
386,-0.9804603457450867
387,-0.9555376768112183
388,-0.9390745162963867
389,-0.9380518198013306
390,-0.9862887263298035
391,-0.9616568088531494
392,-0.9578368663787842
393,-0.9655396938323975
394,-0.9641743898391724
395,-1.003027081489563
396,-0.9322383999824524
397,-0.9688516855239868
398,-0.9601056575775146
399,-0.9589842557907104
400,-0.9900995492935181
401,-0.9245023131370544
402,-0.9571745991706848
403,-0.9548345804214478
404,-0.9610405564308167
405,-0.9560412168502808
406,-0.957822322845459
407,-0.9683502316474915
408,-0.9209325313568115
409,-1.004844307899475
410,-0.994347870349884
411,-0.9853714108467102
412,-1.0050920248031616
413,-0.9398861527442932
414,-0.954915463924408
415,-0.9703986644744873
416,-0.98545902967453
417,-0.9993805885314941
418,-0.9633227586746216
419,-0.9653142690658569
420,-0.059715136885643005
421,-0.9769279360771179
422,-0.9855808615684509
423,-0.9333570003509521
424,-0.9369560480117798
425,-0.9334800839424133
426,-0.9776062965393066
427,-0.962673544883728
428,-0.982898473739624
429,-0.9638588428497314
430,-0.9762189984321594
431,-0.9763040542602539
432,-0.9940968751907349
433,-0.9751877188682556
434,-0.8757836222648621
435,-0.99041748046875
436,-0.9400435090065002
437,-1.0055854320526123
438,-0.9705802202224731
439,-0.9553855657577515
440,-0.9549096822738647
441,-0.978934645652771
442,-0.9410297870635986
443,-0.9932698607444763
444,-0.9781041145324707
445,-0.9447556138038635
446,-0.937065601348877
447,-0.932115912437439
448,-0.9731127023696899
449,-0.9849671721458435
450,-0.9765482544898987
451,-0.9456222057342529
452,-0.9534077644348145
453,-0.9404115080833435
454,-0.9593498706817627
455,-0.9576746821403503
456,-0.9452894330024719
457,-0.9843531847000122
458,-0.9267293214797974
459,-0.9934136271476746
460,-0.9571932554244995
461,-0.9459660649299622
462,-0.9633386135101318
463,-0.9273853898048401
464,-0.9898098111152649
465,-0.9598140716552734
466,-0.9283662438392639
467,-0.9609180092811584
468,-0.9664501547813416
469,-0.9784929156303406
470,-0.9729616641998291
471,-0.9810560941696167
472,-0.9843152761459351
473,-0.987110435962677
474,-1.0073806047439575
475,-0.9788563847541809
476,-0.9525073766708374
477,-0.9036287069320679
478,-0.9846667051315308
479,-0.9285494089126587
480,-0.9210273027420044
481,-0.9638525247573853
482,-0.9477583765983582
483,-0.9519237279891968
484,-0.916331946849823
485,-0.9679260849952698
486,-0.99237060546875
487,-0.9538768529891968
488,-0.9829202890396118
489,-0.9743369221687317
490,-0.9549976587295532
491,-0.978775143623352
492,-0.9634413123130798
493,-0.9794268608093262
494,-0.9340949058532715
495,-0.9748444557189941
496,-0.9961990118026733
497,-0.9542028903961182
498,-0.9488368034362793
499,-0.9955320358276367
