487,0.0010731085203588009
488,0.0010639476822689176
489,0.0010504177771508694
490,0.0010604043491184711
491,0.0010597798973321915
492,0.0011294323485344648
493,0.0010866731172427535
494,0.0011281445622444153
495,0.0011268912348896265
496,0.0011062176199629903
497,0.0011030263267457485
498,0.0011132099898532033
499,0.0010594285558909178
