223,7.337724685668945
224,6.85297703742981
225,7.325633764266968
226,7.34415340423584
227,7.245962142944336
228,7.493222236633301
229,7.26498007774353
230,7.378358364105225
231,7.173628330230713
232,7.393203258514404
233,7.737393379211426
234,7.197255611419678
235,7.254292249679565
236,7.265770435333252
237,7.319927930831909
238,7.614592552185059
239,7.2415642738342285
240,6.991001605987549
241,7.287790775299072
242,7.0584306716918945
243,6.855548858642578
244,7.319081783294678
245,7.270350933074951
246,7.567181825637817
247,7.3228840827941895
248,7.1894850730896
249,7.145605087280273
250,7.1739301681518555
251,7.406133413314819
252,7.294029474258423
253,7.609410047531128
254,7.420441389083862
255,7.0878448486328125
256,7.70313572883606
257,7.156435251235962
258,7.500725746154785
259,6.884228706359863
260,7.437498569488525
261,6.885676145553589
262,7.255696535110474
263,6.988051891326904
264,7.581528663635254
265,7.211331129074097
266,7.118314981460571
267,7.106729984283447
268,7.357251167297363
269,7.5483622550964355
270,7.465455770492554
271,6.829938650131226
272,7.3383729457855225
273,7.19327449798584
274,7.421117782592773
275,7.058058023452759
276,7.7311646938323975
277,7.374923944473267
278,7.514919757843018
279,7.405992269515991
280,6.779206991195679
281,6.908969163894653
282,7.359517812728882
283,7.027489423751831
284,7.111017942428589
285,7.374337673187256
286,7.151590585708618
287,7.752313852310181
288,7.413189649581909
289,7.138349771499634
290,7.562359571456909
291,7.163539409637451
292,7.414920330047607
293,7.697779893875122
294,7.276691913604736
295,7.2289698123931885
296,7.309016942977905
297,7.149613618850708
298,7.181124925613403
299,6.968149900436401
300,7.505001783370972
301,7.275177478790283
302,7.017857551574707
303,6.492349863052368
304,6.746028184890747
305,7.592273473739624
306,7.308436632156372
307,7.280551433563232
308,7.788874387741089
309,7.112135171890259
310,7.248660087585449
311,7.5272603034973145
312,7.11032772064209
313,6.692408561706543
314,7.267261981964111
315,7.221697807312012
316,7.25053596496582
317,7.617743015289307
318,7.3222455978393555
319,7.717192888259888
320,7.558887481689453
321,7.096964359283447
322,7.142687559127808
323,7.08161187171936
324,6.920850038528442
325,6.862947702407837
326,6.688924789428711
327,7.303647041320801
328,7.390592575073242
329,7.675385236740112
330,7.350208282470703
331,7.500261545181274
332,7.368946313858032
333,7.327512979507446
334,7.254336595535278
335,7.6770710945129395
336,7.133296966552734
337,6.993588447570801
338,7.398651838302612
339,7.425638437271118
340,7.605923652648926
341,7.651848316192627
342,7.4548468589782715
343,7.107138156890869
344,7.316879034042358
345,6.851920127868652
346,7.604464769363403
347,7.3199756145477295
348,6.814900159835815
349,6.990800380706787
350,7.199147701263428
351,7.431748867034912
352,7.334378004074097
353,7.616376876831055
354,7.449605464935303
355,7.279547929763794
356,7.600190877914429
357,7.3246660232543945
358,7.518397092819214
359,7.139835596084595
360,7.458019971847534
361,7.227908134460449
362,7.497477054595947
363,7.208645582199097
364,7.170450210571289
365,7.072967290878296
366,6.888092517852783
367,7.609254360198975
368,7.3236753940582275
369,7.2665791511535645
370,6.693151235580444
371,7.158602237701416
372,7.295271873474121
373,7.217824220657349
374,7.001980781555176
375,7.410876274108887
376,7.317857265472412
377,7.561596632003784
378,7.273891448974609
379,7.437201023101807
380,7.44699764251709
381,7.302929878234863
382,6.6448893547058105
383,7.708454370498657
384,7.06115198135376
385,7.326319694519043
386,7.3105552196502686
387,7.1422553062438965
388,7.507622241973877
389,7.214295387268066
390,7.243898630142212
391,7.81780743598938
392,7.1952104568481445
393,7.558408737182617
394,7.429237365722656
395,7.366303443908691
396,7.525181293487549
397,7.340851306915283
398,7.318432807922363
399,7.270991325378418
400,7.610365390777588
401,7.461450815200806
402,7.287736892700195
403,7.446869850158691
404,7.611309051513672
405,6.818834066390991
406,7.134905576705933
407,6.919291019439697
408,7.650391340255737
409,7.446712970733643
410,7.264718532562256
411,7.609634637832642
412,7.35562801361084
413,7.1986470222473145
414,7.743673801422119
415,7.264185905456543
416,7.2904558181762695
417,7.365566968917847
418,7.349582195281982
419,7.6395652294158936
420,7.770854711532593
421,7.218419313430786
422,7.398046493530273
423,7.049659252166748
424,7.7073681354522705
425,7.187698602676392
426,7.371217250823975
427,6.958857774734497
428,7.214712619781494
429,6.97405481338501
430,7.422889232635498
431,7.228076934814453
432,7.601166725158691
433,7.217454671859741
434,7.690807104110718
435,7.410635232925415
436,7.27763557434082
437,7.421238660812378
438,7.422433137893677
439,6.636563301086426
440,7.7864484786987305
441,7.2411792278289795
442,7.360769510269165
443,7.484652280807495
444,7.229858636856079
445,7.63196063041687
446,7.058917760848999
447,6.935631990432739
448,6.83951735496521
449,6.9894630908966064
450,7.641225576400757
451,7.043838977813721
452,7.743287801742554
453,7.235680341720581
454,7.514218091964722
455,7.55881929397583
456,7.128993988037109
457,7.532088994979858
458,7.277216911315918
459,7.55848240852356
460,6.979880094528198
461,7.657134056091309
462,7.387925386428833
463,7.569003105163574
464,7.268568277359009
465,7.409197092056274
466,7.3965818881988525
467,7.11893892288208
468,7.147745370864868
469,7.256159067153931
470,7.004042387008667
471,7.353292465209961
472,7.367125034332275
473,7.170463800430298
474,7.062247276306152
475,6.863803863525391
476,7.376003742218018
477,7.34563422203064
478,7.4586708545684814
479,7.371785879135132
480,7.421410799026489
481,7.26326584815979
482,6.859094142913818
483,7.079596281051636
484,7.744014263153076
485,7.28921914100647
486,7.387199401855469
487,7.590749025344849
488,7.042373418807983
489,7.359557151794434
490,7.7473649978637695
491,7.016621112823486
492,7.7180962562561035
493,7.635232925415039
494,7.649840354919434
495,7.233349800109863
496,7.179285049438477
497,7.280378341674805
498,6.853761196136475
499,6.865260124206543
