385,-0.00033333332976326346
386,-0.0005555555690079927
387,-0.0011111111380159855
388,-0.00022222222469281405
389,-0.0006666666595265269
390,-0.0010000000474974513
391,-0.0006666666595265269
392,-0.0011111111380159855
393,-0.000777777808252722
394,-0.000777777808252722
395,-0.0005555555690079927
396,-0.0006666666595265269
397,-0.0010000000474974513
398,-0.000777777808252722
399,-0.0008888888987712562
400,-0.001555555616505444
401,-0.0005555555690079927
402,-0.0005555555690079927
403,-0.000777777808252722
404,-0.0006666666595265269
405,-0.00011111111234640703
406,-0.000777777808252722
407,-0.00033333332976326346
408,-0.00022222222469281405
409,-0.0005555555690079927
410,-0.001555555616505444
411,-0.000777777808252722
412,-0.00022222222469281405
413,-0.00033333332976326346
414,-0.0006666666595265269
415,-0.0010000000474974513
416,-0.0012222222285345197
417,-0.001555555616505444
418,-0.0012222222285345197
419,-0.0004444444493856281
420,0.0
421,-0.0008888888987712562
422,-0.0013333333190530539
423,-0.00022222222469281405
424,-0.00022222222469281405
425,-0.00022222222469281405
426,-0.0013333333190530539
427,-0.00022222222469281405
428,-0.0012222222285345197
429,-0.0004444444493856281
430,-0.0005555555690079927
431,-0.0005555555690079927
432,-0.0012222222285345197
433,-0.0012222222285345197
434,-0.00022222222469281405
435,-0.001444444409571588
436,-0.0005555555690079927
437,-0.0006666666595265269
438,-0.0005555555690079927
439,-0.0006666666595265269
440,-0.0006666666595265269
441,-0.0005555555690079927
442,-0.00022222222469281405
443,-0.0012222222285345197
444,-0.0016666667070239782
445,-0.0005555555690079927
446,-0.00033333332976326346
447,-0.00033333332976326346
448,-0.000777777808252722
449,-0.0013333333190530539
450,-0.0008888888987712562
451,-0.0005555555690079927
452,-0.0010000000474974513
453,-0.0005555555690079927
454,-0.0005555555690079927
455,-0.0006666666595265269
456,-0.00033333332976326346
457,-0.000777777808252722
458,-0.00022222222469281405
459,-0.0006666666595265269
460,-0.0008888888987712562
461,-0.0008888888987712562
462,-0.0010000000474974513
463,-0.0005555555690079927
464,-0.0004444444493856281
465,-0.00033333332976326346
466,-0.00022222222469281405
467,-0.0008888888987712562
468,-0.001444444409571588
469,-0.0011111111380159855
470,-0.0011111111380159855
471,-0.0011111111380159855
472,-0.0011111111380159855
473,-0.0008888888987712562
474,-0.0012222222285345197
475,-0.0016666667070239782
476,-0.0005555555690079927
477,-0.00033333332976326346
478,-0.0005555555690079927
479,-0.0004444444493856281
480,-0.00011111111234640703
481,-0.0008888888987712562
482,-0.00022222222469281405
483,-0.0005555555690079927
484,-0.00022222222469281405
485,-0.0005555555690079927
486,-0.0012222222285345197
487,-0.0008888888987712562
488,-0.0004444444493856281
489,-0.0005555555690079927
490,-0.00033333332976326346
491,-0.0008888888987712562
492,-0.000777777808252722
493,-0.0011111111380159855
494,-0.0005555555690079927
495,-0.0006666666595265269
496,-0.0005555555690079927
497,-0.000777777808252722
498,-0.0004444444493856281
499,-0.0005555555690079927
