201,2652.8953008651733
202,2664.5341618061066
203,2676.318062543869
204,2687.8245899677277
205,2699.65292596817
206,2711.347733736038
207,2723.034152984619
208,2734.9361777305603
209,2767.471012353897
210,2779.525118112564
211,2790.755205631256
212,2802.6443479061127
213,2814.2399287223816
214,2826.019219636917
215,2837.823228120804
216,2849.3007221221924
217,2861.5170912742615
218,2873.02068066597
219,2904.6466147899628
220,2915.8658635616302
221,2927.07133936882
222,2938.4975292682648
223,2950.1795058250427
224,2961.359292984009
225,2973.0547053813934
226,2984.7421584129333
227,2996.4614655971527
228,3008.2957015037537
229,3040.4971957206726
230,3052.2853202819824
231,3063.779330968857
232,3075.4257876873016
233,3087.488421678543
234,3099.060780286789
235,3110.584770679474
236,3122.189530849457
237,3133.8738474845886
238,3145.879040002823
239,3178.157361984253
240,3189.476910829544
241,3201.1162481307983
242,3212.4231638908386
243,3223.5554459095
244,3235.2416138648987
245,3246.8513989448547
246,3258.806787967682
247,3270.529385328293
248,3282.0965960025787
249,3313.8695726394653
250,3325.410042285919
251,3337.204253435135
252,3348.8254437446594
253,3360.8457045555115
254,3372.6166706085205
255,3384.0937740802765
256,3396.049831390381
257,3407.5568165779114
258,3419.39333152771
259,3451.4388546943665
260,3463.2356927394867
261,3474.4918398857117
262,3486.0743324756622
263,3497.3762426376343
264,3509.35195684433
265,3520.938158273697
266,3532.40442442894
267,3543.7798368930817
268,3555.492551088333
269,3587.853450536728
270,3599.549874305725
271,3610.7157537937164
272,3622.337282896042
273,3633.90674161911
274,3645.702386379242
275,3657.1011412143707
276,3669.081451177597
277,3680.78399848938
278,3692.592031955719
279,3724.8692049980164
280,3736.0442802906036
281,3747.308594226837
282,3759.0861687660217
283,3770.3896703720093
284,3781.8868527412415
285,3793.6515860557556
286,3805.061854839325
287,3817.18262052536
288,3829.0061752796173
289,3860.2009422779083
290,3872.0718121528625
291,3883.4795575141907
292,3895.2360310554504
293,3907.3591532707214
294,3918.9919559955597
295,3930.621677160263
296,3942.2895069122314
297,3953.7651331424713
298,3965.3067588806152
299,3996.8699774742126
300,4008.7301993370056
301,4020.304577112198
302,4031.5706915855408
303,4042.3859956264496
304,4053.455503463745
305,4065.4456899166107
306,4077.118099451065
307,4088.7520756721497
308,4100.972112417221
309,4133.61705827713
310,4145.222872257233
311,4157.101090431213
312,4168.503041028976
313,4179.620932340622
314,4191.221755504608
315,4202.786226272583
316,4214.384635686874
317,4226.289662122726
318,4237.927515029907
319,4270.323536872864
320,4282.185095310211
321,4293.636334896088
322,4305.061097860336
323,4316.420139789581
324,4327.646308898926
325,4338.840899705887
326,4349.922379732132
327,4361.485599994659
328,4373.3504276275635
329,4406.241627931595
330,4417.908150434494
331,4429.790578126907
332,4441.534125089645
333,4453.351244211197
334,4464.960837125778
335,4476.982748508453
336,4488.405928373337
337,4499.802977800369
338,4511.551028013229
339,4544.475932121277
340,4556.413105010986
341,4568.436372518539
342,4580.219080448151
343,4591.6980509758
344,4603.342129707336
345,4614.523763418198
346,4626.50528049469
347,4638.150713682175
348,4649.242603302002
349,4680.805984258652
350,4692.371870040894
351,4704.189872741699
352,4715.877776861191
353,4727.977937459946
354,4739.804093360901
355,4751.4734807014465
356,4763.427909851074
357,4775.13915848732
358,4787.048443317413
359,4818.420877933502
360,4830.244379758835
361,4841.825582265854
362,4853.713428974152
363,4865.243071317673
364,4876.790705442429
365,4888.177294015884
366,4899.4094414711
367,4911.385861635208
368,4923.129789352417
369,4955.461458444595
370,4966.575179815292
371,4978.03785943985
372,4989.687301874161
373,5001.229110002518
374,5012.602411746979
375,5024.338936328888
376,5036.020421028137
377,5047.929745674133
378,5059.486300468445
379,5091.946099758148
380,5103.815375328064
381,5115.420323610306
382,5126.371677875519
383,5138.444558143616
384,5149.802047491074
385,5161.411395549774
386,5172.941683769226
387,5184.463862895966
388,5196.459595441818
389,5229.228484392166
390,5240.829607009888
391,5252.998483657837
392,5264.510164737701
393,5276.34836101532
394,5288.236547708511
395,5299.999713182449
396,5311.888578176498
397,5323.5743997097015
398,5335.204117536545
399,5367.267263412476
400,5379.241326808929
401,5391.010006189346
402,5402.648956298828
403,5414.465061664581
404,5426.3836879730225
405,5437.458797454834
406,5448.945865392685
407,5460.242694377899
408,5472.269970655441
409,5505.17001414299
410,5516.784876823425
411,5528.883870124817
412,5540.611255168915
413,5552.176120758057
414,5564.352211713791
415,5575.988308191299
416,5587.549711942673
417,5599.318653106689
418,5611.0330810546875
419,5643.6919593811035
420,5655.799587488174
421,5667.359254837036
422,5679.123593568802
423,5690.518116235733
424,5702.57657623291
425,5714.047436237335
426,5725.782671928406
427,5737.063969373703
428,5748.742517232895
429,5780.969194173813
430,5792.7055747509
431,5804.33641242981
432,5816.292434692383
433,5827.874444723129
434,5839.8880977630615
435,5851.583301305771
436,5863.147211790085
437,5874.9136095047
438,5886.671435594559
439,5918.304161787033
440,5930.585645675659
441,5942.182272434235
442,5953.966329574585
443,5965.8045427799225
444,5977.421190977097
445,5989.4016942977905
446,6000.791346073151
447,6012.0382924079895
448,6023.315650224686
449,6055.386210680008
450,6067.332491159439
451,6078.609230995178
452,6090.766930103302
453,6102.335183620453
454,6114.249905347824
455,6126.149737119675
456,6137.658741950989
457,6149.629899978638
458,6161.248986721039
459,6193.889808416367
460,6205.232496738434
461,6217.233732700348
462,6228.9740607738495
463,6240.945245981216
464,6252.58464217186
465,6264.377233982086
466,6276.114055395126
467,6287.669759988785
468,6299.1961233615875
469,6332.0795981884
470,6343.363356113434
471,6355.049358844757
472,6366.7090837955475
473,6378.22297501564
474,6389.609879493713
475,6400.843688011169
476,6412.554425954819
477,6424.257762432098
478,6436.0536415576935
479,6468.767779827118
480,6480.47193980217
481,6492.076709747314
482,6503.2855796813965
483,6514.70343542099
484,6526.888538837433
485,6538.506494522095
486,6550.274539709091
487,6562.170943498611
488,6573.5506682395935
489,6605.642055988312
490,6617.75630068779
491,6629.129523992538
492,6641.197738409042
493,6653.150816917419
494,6665.190470933914
495,6676.803556680679
496,6688.362420558929
497,6699.955581665039
498,6711.063386917114
499,6743.212739229202
