326,0.07605217397212982
327,0.0772549957036972
328,0.07566282898187637
329,0.07645852118730545
330,0.07596280425786972
331,0.07690078765153885
332,0.07820700854063034
333,0.07622884213924408
334,0.0740763247013092
335,0.07754984498023987
336,0.07307430356740952
337,0.07686863839626312
338,0.07748296856880188
339,0.07752597332000732
340,0.0799986720085144
341,0.07756908237934113
342,0.07619206607341766
343,0.07871800661087036
344,0.07868058234453201
345,0.07706926763057709
346,0.07844637334346771
347,0.07896720618009567
348,0.06752705574035645
349,0.07617432624101639
350,0.07573764771223068
351,0.07459603995084763
352,0.07872879505157471
353,0.07945597171783447
354,0.078089639544487
355,0.0794660672545433
356,0.07941543310880661
357,0.07706305384635925
358,0.07855898886919022
359,0.07666225731372833
360,0.0755292996764183
361,0.07389380037784576
362,0.07756111770868301
363,0.07898490875959396
364,0.07658824324607849
365,0.07124369591474533
366,0.07761215418577194
367,0.07622741907835007
368,0.07562559843063354
369,0.07800593972206116
370,0.07582976669073105
371,0.07573547959327698
372,0.07668597996234894
373,0.07477962970733643
374,0.07847992330789566
375,0.07684943079948425
376,0.07632170617580414
377,0.07402859628200531
378,0.07661255449056625
379,0.07644300907850266
380,0.07694029808044434
381,0.0791681632399559
382,0.07739368826150894
383,0.07708936184644699
384,0.0776488333940506
385,0.0771634578704834
386,0.07819319516420364
387,0.07914962619543076
388,0.07908585667610168
389,0.07725872099399567
390,0.07894692569971085
391,0.0772567018866539
392,0.0780203565955162
393,0.07605215907096863
394,0.07794859260320663
395,0.07582654058933258
396,0.07783570140600204
397,0.0786333829164505
398,0.07642613351345062
399,0.07644271850585938
400,0.0745471939444542
401,0.07743781059980392
402,0.07590154558420181
403,0.07697409391403198
404,0.0762854740023613
405,0.0754401758313179
406,0.07571104913949966
407,0.07848916202783585
408,0.07906781136989594
409,0.07867934554815292
410,0.0740092545747757
411,0.07552807778120041
412,0.07775837182998657
413,0.07884617149829865
414,0.07468864321708679
415,0.07470251619815826
416,0.07629125565290451
417,0.07587626576423645
418,0.07563849538564682
419,0.0762692466378212
420,0.07447690516710281
421,0.07384657114744186
422,0.07687214016914368
423,0.07862601429224014
424,0.07741954177618027
425,0.08062493056058884
426,0.0766727477312088
427,0.07621407508850098
428,0.07885518670082092
429,0.0760902613401413
430,0.07759719341993332
431,0.07322098314762115
432,0.07742474228143692
433,0.07622070610523224
434,0.08035046607255936
435,0.07637807726860046
436,0.07773829996585846
437,0.07817891985177994
438,0.07826898247003555
439,0.07813107967376709
440,0.07721956819295883
441,0.07588041573762894
442,0.07876186817884445
443,0.07666514068841934
444,0.07713144272565842
445,0.07717755436897278
446,0.07824719697237015
447,0.07623732835054398
448,0.07853076606988907
449,0.07620976865291595
450,0.07719887048006058
451,0.0763968750834465
452,0.07600051909685135
453,0.07859600335359573
454,0.07807353883981705
455,0.0773359090089798
456,0.07538238167762756
457,0.07874292135238647
458,0.07781730592250824
459,0.07869628816843033
460,0.07666470110416412
461,0.07495715469121933
462,0.07717716693878174
463,0.07629967480897903
464,0.07527054846286774
465,0.07835027575492859
466,0.07895325869321823
467,0.07667727768421173
468,0.07484740018844604
469,0.07805716246366501
470,0.07801084220409393
471,0.07800104469060898
472,0.07857261598110199
473,0.07886894047260284
474,0.07584585249423981
475,0.07455463707447052
476,0.07594190537929535
477,0.0739026665687561
478,0.07860218733549118
479,0.07701975107192993
480,0.07952656596899033
481,0.07827498763799667
482,0.07842940837144852
483,0.07794444262981415
484,0.0792219489812851
485,0.07877703756093979
486,0.07826147228479385
487,0.07722872495651245
488,0.07782266288995743
489,0.07700289040803909
490,0.07733583450317383
491,0.075704425573349
492,0.07888832688331604
493,0.07707725465297699
494,0.07626903057098389
495,0.07848292589187622
496,0.07688762992620468
497,0.07578212767839432
498,0.07890988886356354
499,0.0774402841925621
