236,0.1443607211112976
237,0.15056641399860382
238,0.14932559430599213
239,0.15196764469146729
240,0.1498955488204956
241,0.14859601855278015
242,0.14387443661689758
243,0.1472795605659485
244,0.14851196110248566
245,0.1515864133834839
246,0.15092265605926514
247,0.150038480758667
248,0.15120971202850342
249,0.1549394726753235
250,0.15116292238235474
251,0.148681640625
252,0.15340125560760498
253,0.14703631401062012
254,0.149328351020813
255,0.1530700922012329
256,0.14756985008716583
257,0.15592354536056519
258,0.1479368805885315
259,0.1553780436515808
260,0.1557561159133911
261,0.15184812247753143
262,0.14937523007392883
263,0.14871257543563843
264,0.15162146091461182
265,0.15052543580532074
266,0.1484065055847168
267,0.15023118257522583
268,0.1557077020406723
269,0.14952868223190308
270,0.14760082960128784
271,0.14282861351966858
272,0.14809435606002808
273,0.14995616674423218
274,0.150612473487854
275,0.1502549648284912
276,0.14905887842178345
277,0.15288080275058746
278,0.14633148908615112
279,0.15023091435432434
280,0.15029335021972656
281,0.1487768590450287
282,0.1486091911792755
283,0.1469864845275879
284,0.15208768844604492
285,0.15291719138622284
286,0.14767134189605713
287,0.14650198817253113
288,0.14844131469726562
289,0.15249931812286377
290,0.14751973748207092
291,0.14232796430587769
292,0.15103280544281006
293,0.14888736605644226
294,0.1480555534362793
295,0.14644894003868103
296,0.1499626636505127
297,0.14785179495811462
298,0.15413951873779297
299,0.14914587140083313
300,0.1535513997077942
301,0.15591919422149658
302,0.15776881575584412
303,0.1456456184387207
304,0.14958631992340088
305,0.1548219621181488
306,0.15504920482635498
307,0.1538495123386383
308,0.15245243906974792
309,0.1562100052833557
310,0.150203675031662
311,0.15544642508029938
312,0.1534464955329895
313,0.1512840986251831
314,0.14464616775512695
315,0.1529194712638855
316,0.15134623646736145
317,0.15609818696975708
318,0.14758670330047607
319,0.1459689438343048
320,0.1506839245557785
321,0.15065330266952515
322,0.14953382313251495
323,0.1499772071838379
324,0.15206152200698853
325,0.15314283967018127
326,0.15373465418815613
327,0.15399348735809326
328,0.15293869376182556
329,0.15058225393295288
330,0.15263348817825317
331,0.1500563621520996
332,0.14730215072631836
333,0.1452808380126953
334,0.1491774618625641
335,0.14715230464935303
336,0.15145237743854523
337,0.15475696325302124
338,0.14630788564682007
339,0.15152350068092346
340,0.15349671244621277
341,0.1513347029685974
342,0.15201681852340698
343,0.15468066930770874
344,0.15316642820835114
345,0.15417984127998352
346,0.15698374807834625
347,0.15427927672863007
348,0.15078392624855042
349,0.1576094925403595
350,0.15157252550125122
351,0.15333223342895508
352,0.1485063135623932
353,0.15428286790847778
354,0.1484242081642151
355,0.14793002605438232
356,0.15802758932113647
357,0.1563333123922348
358,0.15392321348190308
359,0.152879536151886
360,0.15079033374786377
361,0.1537857949733734
362,0.15101025998592377
363,0.15327516198158264
364,0.15509352087974548
365,0.15516936779022217
366,0.15039406716823578
367,0.14637890458106995
368,0.1531265377998352
369,0.14804846048355103
370,0.1507190465927124
371,0.15187251567840576
372,0.15021908283233643
373,0.15174150466918945
374,0.1523863822221756
375,0.15301644802093506
376,0.15642818808555603
377,0.15140700340270996
378,0.15628597140312195
379,0.1527060866355896
380,0.14883047342300415
381,0.1542566418647766
382,0.1562998741865158
383,0.15148022770881653
384,0.14915788173675537
385,0.15298964083194733
386,0.1509346067905426
387,0.15118299424648285
388,0.1531311273574829
389,0.1500764787197113
390,0.15184830129146576
391,0.14890709519386292
392,0.1561191976070404
393,0.15368419885635376
394,0.14845600724220276
395,0.15008483827114105
396,0.1536482870578766
397,0.15429538488388062
398,0.15334278345108032
399,0.14966845512390137
400,0.1531469225883484
401,0.15224336087703705
402,0.15360841155052185
403,0.1551033854484558
404,0.15301614999771118
405,0.1500054895877838
406,0.15058767795562744
407,0.1516416370868683
408,0.14655596017837524
409,0.1546817421913147
410,0.1550464630126953
411,0.14721769094467163
412,0.15222805738449097
413,0.14828670024871826
414,0.1513315886259079
415,0.15228807926177979
416,0.15383997559547424
417,0.15438324213027954
418,0.1450115442276001
419,0.1510738730430603
420,0.15212249755859375
421,0.1501636803150177
422,0.15811216831207275
423,0.15375033020973206
424,0.15469242632389069
425,0.15158241987228394
426,0.15220636129379272
427,0.14772123098373413
428,0.1554601788520813
429,0.14794808626174927
430,0.15046566724777222
431,0.14667320251464844
432,0.14915451407432556
433,0.156051367521286
434,0.15177053213119507
435,0.14891968667507172
436,0.1547216773033142
437,0.152610182762146
438,0.1514374315738678
439,0.14945931732654572
440,0.1537078619003296
441,0.15364542603492737
442,0.14915066957473755
443,0.15082848072052002
444,0.15187638998031616
445,0.14831912517547607
446,0.147227942943573
447,0.1535738706588745
448,0.14801624417304993
449,0.1496524214744568
450,0.1505846381187439
451,0.14656060934066772
452,0.15307964384555817
453,0.14737987518310547
454,0.14886832237243652
455,0.15294724702835083
456,0.15273702144622803
457,0.15132826566696167
458,0.1480499505996704
459,0.1513763666152954
460,0.15761473774909973
461,0.1483776569366455
462,0.15218770503997803
463,0.15356892347335815
464,0.14842671155929565
465,0.15308889746665955
466,0.15453410148620605
467,0.15021313726902008
468,0.15013140439987183
469,0.15507209300994873
470,0.14812259376049042
471,0.15063226222991943
472,0.14459547400474548
473,0.15633311867713928
474,0.15562516450881958
475,0.14786121249198914
476,0.15077361464500427
477,0.15097108483314514
478,0.15296494960784912
479,0.15517890453338623
480,0.15098810195922852
481,0.1472175270318985
482,0.1521984040737152
483,0.14268803596496582
484,0.15426814556121826
485,0.15447190403938293
486,0.15129756927490234
487,0.15497419238090515
488,0.14453482627868652
489,0.14676141738891602
490,0.15271341800689697
491,0.14777272939682007
492,0.15275484323501587
493,0.15527307987213135
494,0.14792704582214355
495,0.15655773878097534
496,0.15161004662513733
497,0.1443997025489807
498,0.15034256875514984
499,0.14834249019622803
