199,5.139243125915527
200,4.61838436126709
201,5.3763747215271
202,5.288596153259277
203,4.939408302307129
204,5.203450679779053
205,4.74207878112793
206,5.08774471282959
207,5.142890453338623
208,5.142902374267578
209,5.556913375854492
210,4.747005462646484
211,5.322286605834961
212,5.116898536682129
213,4.796896934509277
214,5.417050838470459
215,5.4602484703063965
216,5.628081798553467
217,5.495734214782715
218,5.276740074157715
219,5.287283897399902
220,4.713695049285889
221,5.326277732849121
222,4.938737869262695
223,5.630715847015381
224,5.46015739440918
225,5.285451889038086
226,4.883211135864258
227,5.39923095703125
228,4.788779258728027
229,4.611603736877441
230,5.027111053466797
231,4.841536998748779
232,4.919629096984863
233,5.134814262390137
234,4.987460136413574
235,4.805606842041016
236,4.910140037536621
237,4.733963966369629
238,5.068781852722168
239,5.191988945007324
240,4.703227996826172
241,5.3980021476745605
242,5.101504325866699
243,4.9365339279174805
244,5.544661521911621
245,5.122419357299805
246,5.271831512451172
247,5.4828314781188965
248,5.068979263305664
249,5.264824867248535
250,5.029268264770508
251,5.172196388244629
252,5.30094051361084
253,5.278600692749023
254,5.035861968994141
255,5.113129615783691
256,5.287497520446777
257,5.238929271697998
258,5.873110771179199
259,4.835495948791504
260,4.749412536621094
261,5.259202003479004
262,4.898281097412109
263,5.614849090576172
264,5.11922550201416
265,4.891317367553711
266,5.421189785003662
267,5.7012152671813965
268,5.098868370056152
269,5.37874174118042
270,5.21136474609375
271,5.381984233856201
272,5.189111232757568
273,4.734071254730225
274,4.886353492736816
275,5.019021511077881
276,4.961756706237793
277,4.979475021362305
278,4.889092445373535
279,4.724404811859131
280,5.024232387542725
281,5.275849342346191
282,5.36447286605835
283,5.7318434715271
284,5.482154846191406
285,5.372525691986084
286,4.885832786560059
287,5.059603691101074
288,5.100858211517334
289,5.262682914733887
290,4.8616228103637695
291,5.1488189697265625
292,5.089565277099609
293,4.908422470092773
294,4.749507427215576
295,5.093618392944336
296,5.071402549743652
297,4.981812477111816
298,4.947928428649902
299,4.974154472351074
300,5.246031761169434
301,5.3538737297058105
302,5.718204498291016
303,5.329087257385254
304,5.4823737144470215
305,4.953032493591309
306,6.259024620056152
307,4.931993007659912
308,5.319457054138184
309,5.085587501525879
310,4.973696708679199
311,5.240229606628418
312,5.688274383544922
313,5.146334648132324
314,5.186490058898926
315,5.957745552062988
316,5.027189254760742
317,5.22287654876709
318,5.22310209274292
319,5.129707336425781
320,5.153779029846191
321,4.842626571655273
322,5.156077861785889
323,5.54033088684082
324,5.302338600158691
325,5.687884330749512
326,5.004842281341553
327,5.404605388641357
328,5.42331600189209
329,5.35189151763916
330,5.1599626541137695
331,4.926264762878418
332,5.2619242668151855
333,5.046987056732178
334,4.752324104309082
335,5.659287452697754
336,5.082921504974365
337,5.133020401000977
338,5.284856796264648
339,5.469921112060547
340,5.326739311218262
341,5.509233474731445
342,5.1588053703308105
343,5.271157264709473
344,4.699518203735352
345,4.8881988525390625
346,4.968876838684082
347,4.616880416870117
348,5.276413917541504
349,5.3279571533203125
350,5.432162284851074
351,5.528756141662598
352,5.205337047576904
353,5.01002836227417
354,5.230541229248047
355,5.133529186248779
356,5.194543361663818
357,5.450377464294434
358,4.785318374633789
359,5.5253520011901855
360,4.854231834411621
361,5.416559219360352
362,5.903402328491211
363,4.9769392013549805
364,5.418863296508789
365,4.941590309143066
366,5.012782573699951
367,5.095996379852295
368,5.603426933288574
369,5.9109416007995605
370,5.303580284118652
371,5.193166255950928
372,5.313162803649902
373,4.933781623840332
374,5.519032955169678
375,5.093469142913818
376,5.1329450607299805
377,5.042405128479004
378,4.982949733734131
379,4.7327470779418945
380,5.1490583419799805
381,5.53566837310791
382,5.098118782043457
383,5.071976661682129
384,5.437768459320068
385,4.989659309387207
386,4.685360908508301
387,5.250479698181152
388,5.161626815795898
389,5.334324836730957
390,5.581441402435303
391,5.195176124572754
392,5.202813148498535
393,4.893183708190918
394,4.833291053771973
395,5.041261672973633
396,4.854290008544922
397,5.46446418762207
398,5.284359931945801
399,5.639554977416992
400,5.363412380218506
401,4.816033840179443
402,4.9475812911987305
403,5.170580863952637
404,4.979825019836426
405,5.378213882446289
406,5.11759090423584
407,5.717393398284912
408,5.308553218841553
409,5.479151725769043
410,5.135257720947266
411,4.880492210388184
412,4.64572811126709
413,5.218615531921387
414,4.834366798400879
415,5.322674751281738
416,5.373408317565918
417,4.849820613861084
418,5.07192325592041
419,4.949063301086426
420,5.478719234466553
421,4.817044734954834
422,5.342301845550537
423,5.700095176696777
424,5.329255104064941
425,5.069687843322754
426,4.83235502243042
427,5.089136123657227
428,5.011031150817871
429,4.614626884460449
430,5.6468024253845215
431,5.0220842361450195
432,4.9751386642456055
433,4.5948591232299805
434,4.975867748260498
435,5.637384414672852
436,5.040072917938232
437,4.993243217468262
438,4.878240585327148
439,5.227704048156738
440,4.7285003662109375
441,5.609281063079834
442,5.278341293334961
443,5.476783275604248
444,5.386553764343262
445,5.192555904388428
446,5.1449737548828125
447,5.039685249328613
448,5.195767879486084
449,4.772295951843262
450,4.804471492767334
451,4.73133659362793
452,4.936293601989746
453,5.114753723144531
454,5.609502792358398
455,5.403048992156982
456,5.770125389099121
457,5.323890209197998
458,5.1646013259887695
459,5.387580871582031
460,5.730146408081055
461,5.168869972229004
462,5.413301467895508
463,5.486657619476318
464,5.042832851409912
465,5.729059219360352
466,5.03986930847168
467,5.982779502868652
468,5.194680213928223
469,5.077378749847412
470,5.121932029724121
471,5.00425910949707
472,4.976773738861084
473,5.578938961029053
474,4.955211162567139
475,4.758424758911133
476,5.163896560668945
477,5.664050579071045
478,5.685286998748779
479,5.574128150939941
480,5.17356014251709
481,6.105587005615234
482,5.193840026855469
483,4.9534502029418945
484,5.251741409301758
485,5.204169273376465
486,5.394988059997559
487,5.177865982055664
488,5.3928046226501465
489,5.538405418395996
490,4.984884262084961
491,5.46126651763916
492,5.658006191253662
493,5.107430458068848
494,4.861326217651367
495,5.428947448730469
496,4.959423065185547
497,4.970742702484131
498,5.008310317993164
499,4.906352519989014
