330,4.310481548309326
331,4.3756020069122314
332,4.368917465209961
333,4.483680486679077
334,4.349095821380615
335,4.338747024536133
336,4.284034013748169
337,4.39644980430603
338,4.343392610549927
339,4.358370542526245
340,4.325542688369751
341,4.364564418792725
342,4.32331657409668
343,4.365888357162476
344,4.3215086460113525
345,4.323791027069092
346,4.37048077583313
347,4.319018125534058
348,4.272030591964722
349,4.320150852203369
350,4.360899448394775
351,4.380219221115112
352,4.347226619720459
353,4.479474306106567
354,4.370419502258301
355,4.383872032165527
356,4.349023342132568
357,4.380276441574097
358,4.3845391273498535
359,4.311888217926025
360,4.35934042930603
361,4.347404956817627
362,4.383933067321777
363,4.315307140350342
364,4.370828866958618
365,4.308085203170776
366,4.338086843490601
367,4.360255718231201
368,4.414653539657593
369,4.373258590698242
370,4.4137184619903564
371,4.298274517059326
372,4.347800254821777
373,4.318784713745117
374,4.365239143371582
375,4.319420337677002
376,4.357572793960571
377,4.3415844440460205
378,4.276829242706299
379,4.285853147506714
380,4.416361093521118
381,4.296008110046387
382,4.301795244216919
383,4.357964038848877
384,4.290282964706421
385,4.27718448638916
386,4.214121103286743
387,4.374104976654053
388,4.481908082962036
389,4.343350887298584
390,4.351088523864746
391,4.34468412399292
392,4.310904026031494
393,4.272359848022461
394,4.452561616897583
395,4.390560150146484
396,4.357511758804321
397,4.33933162689209
398,4.305344820022583
399,4.372997045516968
400,4.356417655944824
401,4.301497459411621
402,4.344762563705444
403,4.363098621368408
404,4.30225682258606
405,4.249880075454712
406,4.3465330600738525
407,4.371666669845581
408,4.370856523513794
409,4.442946434020996
410,4.3441948890686035
411,4.482530117034912
412,4.365175247192383
413,4.360079288482666
414,4.425525188446045
415,4.36544132232666
416,4.266232490539551
417,4.396440744400024
418,4.359126329421997
419,4.388067722320557
420,4.331113815307617
421,4.334005832672119
422,4.359921932220459
423,4.338994264602661
424,4.344828128814697
425,4.276993989944458
426,4.357697248458862
427,4.317020416259766
428,4.458297252655029
429,4.292622804641724
430,4.307676553726196
431,4.39689302444458
432,4.3487389087677
433,4.358711242675781
434,4.316523551940918
435,4.278623819351196
436,4.280341148376465
437,4.339242696762085
438,4.329131841659546
439,4.358233213424683
440,4.488953590393066
441,4.349331378936768
442,4.416858196258545
443,4.3473711013793945
444,4.380335092544556
445,4.342712879180908
446,4.324405193328857
447,4.305080890655518
448,4.432254791259766
449,4.364318132400513
450,4.298868417739868
451,4.2268218994140625
452,4.407574415206909
453,4.326735973358154
454,4.394150733947754
455,4.334774494171143
456,4.373748302459717
457,4.432559251785278
458,4.335604906082153
459,4.358003854751587
460,4.357593536376953
461,4.337741851806641
462,4.3466126918792725
463,4.3959643840789795
464,4.36500358581543
465,4.376834392547607
466,4.333554267883301
467,4.430786609649658
468,4.3725738525390625
469,4.3347156047821045
470,4.2734527587890625
471,4.32681941986084
472,4.286834478378296
473,4.3370890617370605
474,4.318730354309082
475,4.3633904457092285
476,4.328501224517822
477,4.351675271987915
478,4.3310387134552
479,4.337162494659424
480,4.276156425476074
481,4.3352210521698
482,4.343419551849365
483,4.331949949264526
484,4.434294700622559
485,4.322835922241211
486,4.374372482299805
487,4.299512624740601
488,4.3316404819488525
489,4.36357307434082
490,4.36056661605835
491,4.350310802459717
492,4.3446478843688965
493,4.310319423675537
494,4.383206367492676
495,4.37392258644104
496,4.373592853546143
497,4.306650876998901
498,4.247870683670044
499,4.357713222503662
