227,11.71930718421936
228,11.834235906600952
229,32.201494216918945
230,11.788124561309814
231,11.49401068687439
232,11.646456718444824
233,12.062633991241455
234,11.57235860824585
235,11.523990392684937
236,11.60476016998291
237,11.684316635131836
238,12.005192518234253
239,32.278321981430054
240,11.319548845291138
241,11.639337301254272
242,11.306915760040283
243,11.132282018661499
244,11.68616795539856
245,11.609785079956055
246,11.955389022827148
247,11.722597360610962
248,11.567210674285889
249,31.772976636886597
250,11.540469646453857
251,11.794211149215698
252,11.621190309524536
253,12.02026081085205
254,11.770966053009033
255,11.477103471755981
256,11.95605731010437
257,11.506985187530518
258,11.836514949798584
259,32.045523166656494
260,11.79683804512024
261,11.256147146224976
262,11.582492589950562
263,11.301910161972046
264,11.975714206695557
265,11.586201429367065
266,11.46626615524292
267,11.375412464141846
268,11.712714195251465
269,32.360899448394775
270,11.696423768997192
271,11.165879487991333
272,11.62152910232544
273,11.569458723068237
274,11.795644760131836
275,11.398754835128784
276,11.980309963226318
277,11.702547311782837
278,11.808033466339111
279,32.27717304229736
280,11.17507529258728
281,11.26431393623352
282,11.77757453918457
283,11.303501605987549
284,11.497182369232178
285,11.76473331451416
286,11.410268783569336
287,12.120765686035156
288,11.823554754257202
289,31.194766998291016
290,11.870869874954224
291,11.407745361328125
292,11.756473541259766
293,12.123122215270996
294,11.632802724838257
295,11.62972116470337
296,11.667829751968384
297,11.475626230239868
298,11.541625738143921
299,31.563218593597412
300,11.860221862792969
301,11.57437777519226
302,11.266114473342896
303,10.815304040908813
304,11.069507837295532
305,11.9901864528656
306,11.672409534454346
307,11.633976221084595
308,12.220036745071411
309,32.64494585990906
310,11.605813980102539
311,11.878218173980713
312,11.401950597763062
313,11.117891311645508
314,11.600823163986206
315,11.564470767974854
316,11.598409414291382
317,11.90502643585205
318,11.637852907180786
319,32.39602184295654
320,11.861558437347412
321,11.451239585876465
322,11.424762964248657
323,11.359041929244995
324,11.226169109344482
325,11.19459080696106
326,11.081480026245117
327,11.563220262527466
328,11.864827632904053
329,32.89120030403137
330,11.66652250289917
331,11.88242769241333
332,11.743546962738037
333,11.817119121551514
334,11.609592914581299
335,12.021911382675171
336,11.423179864883423
337,11.39704942703247
338,11.748050212860107
339,32.924904108047485
340,11.937172889709473
341,12.0232675075531
342,11.782707929611206
343,11.478970527648926
344,11.644078731536865
345,11.181633710861206
346,11.98151707649231
347,11.645433187484741
348,11.09188961982727
349,31.56338095664978
350,11.565885782241821
351,11.818002700805664
352,11.687904119491577
353,12.100160598754883
354,11.8261559009552
355,11.669387340545654
356,11.954429149627686
357,11.711248636245728
358,11.909284830093384
359,31.372434616088867
360,11.823501825332642
361,11.581202507019043
362,11.88784670829773
363,11.529642343521118
364,11.54763412475586
365,11.38658857345581
366,11.232147455215454
367,11.976420164108276
368,11.743927717208862
369,32.331669092178345
370,11.113721370697021
371,11.462679624557495
372,11.649442434310913
373,11.541808128356934
374,11.37330174446106
375,11.73652458190918
376,11.681484699249268
377,11.909324645996094
378,11.556554794311523
379,32.45979928970337
380,11.869275569915771
381,11.604948282241821
382,10.951354265213013
383,12.072880268096924
384,11.357489347457886
385,11.609348058700562
386,11.530288219451904
387,11.522179126739502
388,11.995732545852661
389,32.7688889503479
390,11.601122617721558
391,12.168876647949219
392,11.511681079864502
393,11.838196277618408
394,11.888186693191528
395,11.763165473937988
396,11.888864994049072
397,11.685821533203125
398,11.629717826843262
399,32.063145875930786
400,11.974063396453857
401,11.76867938041687
402,11.638950109481812
403,11.816105365753174
404,11.918626308441162
405,11.075109481811523
406,11.487067937850952
407,11.296828985214233
408,12.027276277542114
409,32.90004348754883
410,11.61486268043518
411,12.098993301391602
412,11.7273850440979
413,11.564865589141846
414,12.176090955734253
415,11.636096477508545
416,11.561403751373291
417,11.768941164016724
418,11.714427947998047
419,32.658878326416016
420,12.107628107070923
421,11.559667348861694
422,11.764338731765747
423,11.394522666931152
424,12.058459997177124
425,11.470860004425049
426,11.735235691070557
427,11.281297445297241
428,11.678547859191895
429,32.22667694091797
430,11.736380577087402
431,11.630837678909302
432,11.956022262573242
433,11.58201003074646
434,12.013653039932251
435,11.69520354270935
436,11.563910484313965
437,11.766397714614868
438,11.757826089859009
439,31.632726192474365
440,12.281483888626099
441,11.59662675857544
442,11.784057140350342
443,11.838213205337524
444,11.616648197174072
445,11.98050332069397
446,11.389651775360107
447,11.246946334838867
448,11.277357816696167
449,32.070560455322266
450,11.946280479431152
451,11.276739835739136
452,12.15769910812378
453,11.568253517150879
454,11.914721727371216
455,11.899831771850586
456,11.509004831314087
457,11.971158027648926
458,11.619086742401123
459,32.64082169532776
460,11.34268832206726
461,12.001235961914062
462,11.740328073501587
463,11.971185207366943
464,11.63939619064331
465,11.79259181022644
466,11.736821413040161
467,11.555704593658447
468,11.526363372802734
469,32.883474826812744
470,11.28375792503357
471,11.686002731323242
472,11.659724950790405
473,11.513891220092773
474,11.38690447807312
475,11.233808517456055
476,11.710737943649292
477,11.703336477279663
478,11.795879125595093
479,32.71413826942444
480,11.70415997505188
481,11.604769945144653
482,11.208869934082031
483,11.417855739593506
484,12.185103416442871
485,11.617955684661865
486,11.76804518699646
487,11.896403789520264
488,11.379724740982056
489,32.09138774871826
490,12.11424469947815
491,11.373223304748535
492,12.068214416503906
493,11.953078508377075
494,12.039654016494751
495,11.613085746765137
496,11.558863878250122
497,11.59316110610962
498,11.107805252075195
499,32.14935231208801
