646,0.0
647,-0.6433029174804688
648,-0.453033447265625
649,-0.779022216796875
650,0.0
651,-0.9807281494140625
652,-0.139862060546875
653,-0.0866851806640625
654,-0.802490234375
655,-8.577987670898438
656,0.0
657,-1.2519454956054688
658,-0.43372344970703125
659,-12.356399536132812
660,0.0
661,-0.7164993286132812
662,0.0
663,0.0
664,0.0
665,-0.2617340087890625
666,0.0
667,-1.6246147155761719
668,-2.4747238159179688
669,-0.3431396484375
670,-0.1608123779296875
671,-1.695892333984375
672,-0.018310546875
673,-0.8516464233398438
674,0.0
675,0.0
676,0.0
677,0.0
678,0.0
679,-1.14593505859375
680,0.0
681,-1.0531501770019531
682,-1.4333419799804688
683,-0.23655319213867188
684,0.0
685,0.0
686,-1.0120201110839844
687,-0.007720947265625
688,-0.7863388061523438
689,0.0
690,-0.3743743896484375
691,-1.5311737060546875
692,0.0
693,-1.3881072998046875
694,-0.261474609375
695,-0.24695205688476562
696,-13.617718696594238
697,-1.071746826171875
698,0.0
699,0.0
700,-0.21735382080078125
701,-5.901115417480469
702,-0.1750946044921875
703,-0.01629638671875
704,0.0
705,0.0
706,0.0
707,-0.14410400390625
708,0.0
709,-1.37481689453125
710,0.0
711,-2.360382080078125
712,-2.07275390625
713,-1.9474029541015625
714,0.0
715,-22.826881408691406
716,-0.5301361083984375
717,-6.889732360839844
718,-3.0651321411132812
719,-1.2575302124023438
720,0.0
721,0.0
722,-1.189605712890625
723,-0.6870269775390625
724,0.0
725,-1.2876434326171875
726,-1.389007568359375
727,-0.01718902587890625
728,-2.717498779296875
729,0.0
730,0.0
731,-0.99798583984375
732,0.0
733,0.0
734,0.0
735,-1.3698921203613281
736,-0.3044586181640625
737,0.0
738,0.0
739,-0.13201904296875
740,-1.8553009033203125
741,-18.255142211914062
742,-2.099884033203125
743,-1.2627105712890625
744,-1.2268218994140625
745,-2.719646453857422
746,0.0
747,-2.6212615966796875
748,0.0
749,-1.6036605834960938
750,-1.1220245361328125
751,-1.3240127563476562
752,0.0
753,-1.0569267272949219
754,0.0
755,-3.7350921630859375
756,0.0
757,-0.10680007934570312
758,-0.8096084594726562
759,0.0
760,-0.024761199951171875
761,0.0
762,-0.03741455078125
763,-32.40711975097656
764,-0.4403839111328125
765,-1.2526779174804688
766,-2.7711029052734375
767,0.0
768,-0.2566947937011719
769,-3.8800430297851562
770,0.0
771,-0.1990966796875
772,0.0
773,-0.130218505859375
774,0.0
775,0.0
776,0.0
777,-2.925018310546875
778,-0.8715896606445312
779,0.0
780,-0.9628143310546875
781,-0.595306396484375
782,-1.7718772888183594
783,-0.9187698364257812
784,0.0
785,-11.606063842773438
786,-0.146728515625
787,-0.56280517578125
788,-0.8189926147460938
789,0.0
790,-2.0591278076171875
791,-0.722747802734375
792,-2.79266357421875
793,-20.393325805664062
794,-0.028408050537109375
795,-0.2834625244140625
796,-1.0026054382324219
797,-3.6914443969726562
798,-1.3537445068359375
799,-3.0316543579101562
800,-2.4085044860839844
801,0.0
802,0.0
803,-1.3937950134277344
804,-0.05513763427734375
805,-1.8417282104492188
806,0.0
807,-0.13824462890625
808,-1.0955047607421875
809,-0.6816139221191406
810,0.0
811,0.0
812,-0.5212249755859375
813,0.0
814,0.0
815,0.0
816,-0.0489501953125
817,-0.14191055297851562
818,-1.7752876281738281
819,-0.11162567138671875
820,-0.8726119995117188
821,-1.177947998046875
822,-0.4755096435546875
823,0.0
824,-2.1468067169189453
825,-12.337852478027344
826,0.0
827,-1.6994476318359375
828,-1.16375732421875
829,-0.4723663330078125
830,-0.37418365478515625
831,-3.4218978881835938
832,-0.239593505859375
833,-7.832359313964844
834,0.0
835,-0.247894287109375
836,-0.196746826171875
837,-0.8006744384765625
838,0.0
839,-0.5807037353515625
840,-2.7982521057128906
841,0.0
842,0.0
843,0.0
844,0.0
845,-5.1161651611328125
846,-5.1471710205078125
847,-1.4647979736328125
848,-0.008087158203125
849,0.0
850,0.0
851,-0.33206939697265625
852,0.0
853,0.0
854,-0.23553466796875
855,-2.0407638549804688
856,-3.316497802734375
857,0.0
858,-2.4465255737304688
859,-11.098648071289062
860,-1.61700439453125
861,0.0
862,0.0
863,-0.99884033203125
864,-1.0890045166015625
865,-0.6212844848632812
866,0.0
867,-0.3303985595703125
868,-11.461055755615234
869,0.0
870,-1.751495361328125
871,-0.404815673828125
872,-10.134830474853516
873,-0.01317596435546875
874,-0.6141204833984375
875,0.0
876,-1.2779312133789062
877,-0.5289306640625
878,-0.4120025634765625
879,-14.843292236328125
880,0.0
881,0.0
882,-5.89703369140625
883,-4.4642791748046875
884,0.0
885,-10.736846923828125
886,-0.4906654357910156
887,-0.8437423706054688
888,-1.05419921875
889,-0.7422332763671875
890,0.0
891,-26.92156982421875
892,-2.8406982421875
893,-1.4832763671875
894,0.0
895,0.0
896,-1.9250640869140625
897,-1.0488052368164062
898,0.0
899,-0.49208831787109375
900,-0.328338623046875
901,0.0
902,-1.0208740234375
903,0.0
904,-1.0519065856933594
905,0.0
906,0.0
907,-0.6164093017578125
908,0.0
909,-0.7070465087890625
910,-0.29698944091796875
911,-5.28765869140625
912,0.0
913,-3.557586669921875
914,0.0
915,-2.9757843017578125
916,-4.310462951660156
917,-2.3226585388183594
918,-0.2677154541015625
919,-0.6056060791015625
920,-0.461639404296875
921,-0.3233146667480469
922,-0.76129150390625
923,-15.024887084960938
924,-4.6170654296875
925,-1.9851531982421875
926,0.0
927,-18.4185791015625
928,0.0
929,-0.42315673828125
930,0.0
931,-0.13482666015625
932,-5.2769927978515625
933,0.0
934,-12.849212646484375
935,-0.11080741882324219
936,-0.18553924560546875
937,0.0
938,0.0
939,0.0
940,0.0
941,-1.9781723022460938
942,-4.4626007080078125
943,-2.2006988525390625
944,-2.5148696899414062
945,0.0
946,-0.29619598388671875
947,-0.9928131103515625
948,-0.0803680419921875
949,0.0
950,-3.888164520263672
951,-0.7305068969726562
952,0.0
953,-7.902153015136719
954,-2.3234710693359375
955,-0.893798828125
956,-0.310211181640625
957,-1.1765594482421875
958,-2.6101226806640625
959,-0.47217559814453125
960,-0.26190185546875
961,-1.8040618896484375
962,-0.25140380859375
963,-0.415313720703125
964,-0.1890106201171875
965,-1.9542388916015625
966,-4.48333740234375
967,-0.642181396484375
968,-1.9655609130859375
969,-1.2734603881835938
970,-0.7279891967773438
971,-0.272918701171875
972,0.0
973,0.0
974,-0.785125732421875
975,-0.9413604736328125
976,-0.3149528503417969
977,-0.31833648681640625
978,-0.0063934326171875
979,-0.9534950256347656
980,0.0
981,0.0
982,-29.293350219726562
983,-1.2747344970703125
984,-0.18689727783203125
985,-11.64935302734375
986,-0.558258056640625
987,-16.651874542236328
988,-0.2352752685546875
989,-0.2112579345703125
990,0.0
991,-1.3727035522460938
992,-1.26434326171875
993,0.0
994,0.0
995,-0.9017791748046875
996,-1.9459228515625
997,0.0
998,-0.09767913818359375
999,-0.5762176513671875
1000,-0.6713027954101562
1001,0.0
1002,-2.04974365234375
1003,-0.880126953125
1004,-0.1283721923828125
1005,-1.0534744262695312
1006,-1.8938980102539062
1007,-1.0144500732421875
1008,-6.754913330078125
1009,0.0
1010,0.0
1011,-0.138214111328125
1012,-2.7780609130859375
1013,-10.883377075195312
1014,-2.0913619995117188
1015,0.0
1016,-2.555011749267578
1017,-4.657085418701172
1018,-1.8227691650390625
1019,-1.4166908264160156
1020,-1.9759140014648438
1021,-0.9259719848632812
1022,-12.656204223632812
1023,-2.1237869262695312
1024,-0.46250152587890625
1025,0.0
1026,-0.08018112182617188
1027,0.0
1028,-0.07752799987792969
1029,-5.025848388671875
1030,0.0
1031,-2.664306640625
1032,-1.4431228637695312
1033,-2.9320068359375
1034,-0.6683502197265625
1035,-2.4275360107421875
1036,-0.5011520385742188
1037,-1.0098114013671875
1038,-1.23394775390625
1039,-1.173736572265625
1040,-7.3136444091796875
1041,-6.73779296875
1042,-0.284698486328125
1043,-12.690032958984375
1044,-17.593307495117188
1045,-2.0956268310546875
1046,-3.452392578125
1047,0.0
1048,-0.662841796875
1049,-1.1004104614257812
1050,-1.2869834899902344
1051,0.0
1052,-3.2163925170898438
1053,0.0
1054,0.0
1055,0.0
1056,-0.2860260009765625
1057,0.0
1058,0.0
1059,0.0
1060,0.0
1061,-3.180267333984375
1062,-0.643768310546875
1063,-0.0478363037109375
1064,-0.570556640625
1065,-0.0691986083984375
1066,-0.21646881103515625
1067,-1.1045379638671875
1068,-2.73602294921875
1069,-6.136981964111328
1070,-1.7487640380859375
1071,-0.26085662841796875
1072,-0.126556396484375
1073,0.0
1074,-1.0627670288085938
1075,-1.4615478515625
1076,-0.3590126037597656
1077,-1.4257888793945312
1078,-1.449005126953125
1079,-1.8305892944335938
1080,-1.4794540405273438
1081,-0.043193817138671875
1082,-0.8706817626953125
1083,0.0
1084,-16.77007484436035
1085,0.0
1086,-2.8142471313476562
1087,-3.261871337890625
1088,-0.38607025146484375
1089,-31.5006103515625
1090,0.0
1091,0.0
1092,0.0
1093,-0.5438232421875
1094,-1.658905029296875
1095,-0.824371337890625
1096,-0.47650909423828125
1097,-1.0813217163085938
1098,-0.3900604248046875
1099,-1.05712890625
1100,-1.5099639892578125
1101,0.0
1102,-6.20904541015625
1103,0.0
1104,0.0
1105,-3.761455535888672
1106,-1.3965301513671875
1107,-0.5206069946289062
1108,-1.1088409423828125
1109,0.0
1110,-1.4293022155761719
1111,-1.7407798767089844
1112,-1.4622650146484375
1113,-0.18932342529296875
1114,0.0
1115,-4.462890625
1116,-0.13016510009765625
1117,-1.1341094970703125
1118,-1.39703369140625
1119,0.0
1120,-2.5104942321777344
1121,-2.8938674926757812
1122,-0.16552734375
1123,0.0
1124,-6.7197723388671875
1125,0.0
1126,-0.14973068237304688
1127,-0.622772216796875
1128,-2.0791702270507812
1129,0.0
1130,-1.4415283203125
1131,-0.2918853759765625
1132,-0.11957550048828125
1133,0.0
1134,-7.1775360107421875
1135,0.0
1136,0.0
1137,0.0
1138,-1.1563262939453125
1139,-0.3621864318847656
1140,0.0
1141,-0.4665374755859375
1142,-10.995185852050781
1143,-0.27925872802734375
1144,-4.8870697021484375
1145,0.0
1146,0.0
1147,-0.12595367431640625
1148,-2.3383331298828125
1149,-1.1931133270263672
1150,-1.9615402221679688
1151,-0.1925048828125
1152,-1.4386444091796875
1153,0.0
1154,-1.3976593017578125
1155,0.0
1156,-3.7459030151367188
1157,-0.8762664794921875
1158,-1.0140228271484375
1159,0.0
1160,0.0
1161,0.0
1162,-3.169219970703125
1163,-0.222503662109375
1164,-0.2060699462890625
1165,0.0
1166,-1.478607177734375
1167,-0.4457855224609375
1168,-0.92095947265625
1169,-1.181182861328125
1170,0.0
1171,-1.6179656982421875
1172,-1.4084053039550781
1173,0.0
1174,-5.938880920410156
1175,0.0
1176,-2.2404022216796875
1177,-3.0930252075195312
1178,-4.97772216796875
1179,0.0
1180,-1.2194747924804688
1181,-0.01419830322265625
1182,-1.0341033935546875
1183,0.0
1184,0.0
1185,0.0
1186,0.0
1187,0.0
1188,-2.118865966796875
1189,-0.12896728515625
1190,0.0
1191,0.0
1192,-0.262664794921875
1193,0.0
1194,0.0
1195,-0.24338150024414062
1196,0.0
1197,0.0
1198,-0.7331390380859375
1199,0.0
1200,-20.300161361694336
1201,0.0
1202,-1.2691001892089844
1203,-0.42652130126953125
1204,0.0
1205,0.0
1206,-3.2960433959960938
1207,-0.205596923828125
1208,0.0
1209,0.0
1210,0.0
1211,-0.143768310546875
1212,-0.10195159912109375
1213,-0.1938934326171875
1214,0.0
1215,0.0
1216,-0.637115478515625
1217,-0.9240264892578125
1218,-0.40552711486816406
1219,0.0
1220,-3.6790313720703125
1221,-6.13446044921875
1222,-0.01851654052734375
1223,0.0
1224,-1.2516021728515625
1225,0.0
1226,-0.1959991455078125
1227,-1.2932662963867188
1228,-1.7197952270507812
1229,0.0
1230,0.0
1231,0.0
1232,-5.238922119140625
1233,-0.0660552978515625
1234,-1.7558441162109375
1235,-0.6003189086914062
1236,-1.1268310546875
1237,0.0
1238,-1.986328125
1239,0.0
1240,0.0
1241,0.0
1242,-1.2287750244140625
1243,-0.19781494140625
1244,0.0
1245,0.0
1246,-0.025135040283203125
1247,-5.687042236328125
1248,-1.2830734252929688
1249,-1.2460784912109375
1250,-0.8378486633300781
1251,-0.06324005126953125
1252,-0.5215797424316406
1253,0.0
1254,-0.70355224609375
1255,0.0
1256,-1.180328369140625
1257,0.0
1258,-0.477996826171875
1259,-0.79193115234375
1260,-0.3622322082519531
1261,0.0
1262,-0.098663330078125
1263,-3.2713546752929688
1264,-0.150848388671875
1265,-0.2098846435546875
1266,0.0
1267,0.0
1268,0.0
1269,-0.4364776611328125
1270,-0.0463409423828125
1271,0.0
1272,-0.735809326171875
1273,-0.308074951171875
1274,-6.3253173828125
1275,-9.070037841796875
1276,-7.996681213378906
1277,-0.8866119384765625
1278,-0.64544677734375
1279,0.0
1280,-1.163848876953125
1281,-0.657867431640625
1282,-1.3734626770019531
1283,-0.18259429931640625
1284,-0.1144256591796875
1285,0.0
1286,0.0
1287,-1.11309814453125
1288,-1.5424346923828125
1289,0.0
1290,-2.264678955078125
1291,-0.5806350708007812
1292,-1.2943649291992188
1293,0.0
1294,-9.277206420898438
1295,0.0
1296,-2.329986572265625
1297,-0.2480316162109375
1298,0.0
1299,-21.200927734375
1300,-17.938568115234375
1301,-2.6654052734375
1302,-6.771636962890625
1303,-0.04291534423828125
1304,-3.2815399169921875
1305,-0.80126953125
1306,0.0
1307,0.0
1308,-2.9139747619628906
1309,-8.418441772460938
1310,-1.0662994384765625
1311,0.0
1312,-21.47938346862793
1313,0.0
1314,-1.2118072509765625
1315,0.0
1316,-0.5967254638671875
1317,-10.6458740234375
1318,-1.7753372192382812
1319,0.0
1320,0.0
1321,0.0
1322,-0.199859619140625
1323,-0.21215057373046875
1324,-2.096363067626953
1325,0.0
1326,-17.52434539794922
1327,-2.130523681640625
1328,-1.96112060546875
1329,-3.384002685546875
1330,-1.2725906372070312
1331,-2.2156753540039062
1332,-0.5311660766601562
1333,-1.12359619140625
1334,-1.127197265625
1335,0.0
1336,-0.27915191650390625
1337,0.0
1338,0.0
1339,-2.1468658447265625
1340,-0.4173431396484375
1341,-2.6859207153320312
1342,-1.5345993041992188
1343,-1.4342384338378906
1344,-0.157928466796875
1345,-8.658920288085938
1346,-0.819732666015625
1347,0.0
1348,-1.5259857177734375
1349,-0.1462554931640625
1350,-1.44439697265625
1351,-7.323089599609375
1352,-5.402492523193359
1353,0.0
1354,-2.161834716796875
1355,0.0
1356,-0.1596527099609375
1357,0.0
1358,0.0
1359,-0.15435409545898438
1360,-3.2291336059570312
1361,-1.1978302001953125
1362,-5.463081359863281
1363,-4.5540618896484375
1364,-1.16162109375
1365,-6.270366668701172
1366,-5.25732421875
1367,-3.3037185668945312
1368,0.0
1369,-5.5015411376953125
1370,-1.4512481689453125
1371,-0.23134994506835938
1372,-2.2310256958007812
1373,-0.0078125
1374,-24.136795043945312
1375,-16.831085205078125
1376,-12.000553131103516
1377,-0.15464019775390625
1378,0.0
1379,-1.3008270263671875
1380,-0.7538604736328125
1381,-2.3651885986328125
1382,-0.8742103576660156
1383,-0.627410888671875
1384,-2.8519630432128906
1385,-1.096893310546875
1386,0.0
1387,0.0
1388,-7.0421142578125
1389,-3.0111236572265625
1390,-2.6780242919921875
1391,-0.5187835693359375
1392,-3.5000228881835938
1393,-0.368865966796875
1394,-2.1960906982421875
1395,-0.03888702392578125
1396,-0.11336517333984375
1397,-1.2799186706542969
1398,-0.604034423828125
1399,0.0
1400,0.0
1401,-0.19107818603515625
1402,-1.6167449951171875
1403,0.0
1404,-0.307159423828125
1405,-4.299468994140625
1406,-12.063484191894531
1407,-2.7424468994140625
1408,-0.5737533569335938
1409,0.0
1410,0.0
1411,-1.2908172607421875
1412,0.0
1413,0.0
1414,-0.4711799621582031
1415,-1.2548370361328125
1416,0.0
1417,-1.6006240844726562
1418,-3.1972503662109375
1419,-0.016510009765625
1420,-2.1164474487304688
1421,-1.1490936279296875
1422,-0.15032958984375
1423,0.0
1424,0.0
1425,0.0
1426,-1.2772655487060547
1427,-1.4572601318359375
1428,-5.571418762207031
1429,0.0
1430,-4.930732727050781
1431,0.0
1432,0.0
1433,-2.63433837890625
1434,0.0
1435,0.0
1436,-2.375701904296875
1437,-1.7922515869140625
1438,-10.1126708984375
1439,0.0
1440,-15.101633071899414
1441,-1.9158096313476562
1442,0.0
1443,-0.3873138427734375
1444,-0.7718353271484375
1445,0.0
1446,0.0
1447,-0.49294281005859375
1448,0.0
1449,-6.6415252685546875
1450,-1.1385498046875
1451,-7.6160430908203125
1452,-19.779922485351562
1453,-14.499239921569824
1454,-11.965072631835938
1455,-1.5814743041992188
1456,0.0
1457,-0.0423431396484375
1458,-1.5724945068359375
1459,-0.14847564697265625
1460,0.0
1461,-0.511749267578125
1462,-0.6443252563476562
1463,0.0
1464,-2.0403289794921875
1465,-0.8709335327148438
1466,-8.680030822753906
1467,-0.2413330078125
1468,-1.1339263916015625
1469,-1.593414306640625
1470,-0.5334930419921875
1471,-22.047225952148438
1472,-0.1139984130859375
1473,-5.8865509033203125
1474,-43.14802551269531
1475,0.0
1476,-10.929088592529297
1477,0.0
1478,-1.3223876953125
1479,0.0
1480,-0.49225616455078125
1481,0.0
