143,-0.00015163930947892368
144,0.00025085321976803243
145,0.0
146,7.62278214097023e-05
147,0.0028979340568184853
148,0.00046956189908087254
149,0.0007731068762950599
150,0.0012625242816284299
151,0.0022816811688244343
152,0.004446899518370628
153,0.001423013280145824
154,0.0011798932682722807
155,0.0
156,0.00295876688323915
157,0.0034886780194938183
158,0.005491588264703751
159,1.9032161162613193e-06
160,0.0022701008711010218
161,-1.746877023833804e-05
162,-0.004736325237900019
163,-0.00022788430214859545
164,0.0038945490960031748
165,0.0046717822551727295
166,0.0004937464254908264
167,0.0
168,0.00427856482565403
169,6.637573278567288e-06
170,0.0036956374533474445
171,0.005732052959501743
172,0.008501688949763775
173,0.003846571547910571
174,-0.001954113133251667
175,-5.512682764674537e-05
176,-0.0005462156841531396
177,-6.05926506977994e-05
178,2.0409901480888948e-05
179,-0.00014030646707396954
180,0.0006795565132051706
181,0.0
182,0.0031627430580556393
183,0.00017406590632162988
184,-0.0006395371747203171
185,0.0
186,0.00539048295468092
187,9.246572153642774e-05
188,-6.209055754879955e-06
189,0.0
190,0.007066322490572929
191,0.0013850387185811996
192,0.0013684146106243134
193,-0.0007196318474598229
194,0.01218415517359972
195,4.073460786457872e-06
196,0.0016735483659431338
197,0.00038639261038042605
198,0.003294067457318306
199,0.004581443499773741
200,0.001949300174601376
201,-0.0045241545885801315
202,8.129755588015541e-05
203,2.4883271180442534e-05
204,0.004250760655850172
205,0.0009363934514112771
206,0.0005874087219126523
207,0.00294771627523005
208,0.0
209,0.00011384837125660852
210,0.0007665507146157324
211,0.0045208800584077835
212,0.0026406198740005493
213,0.0
214,5.890782631468028e-05
215,-0.0036528808996081352
216,0.004240408539772034
217,0.001555028953589499
218,-4.0173850720748305e-05
219,-0.0013171869795769453
220,0.005735799204558134
221,0.0027689742855727673
222,0.00028203774127177894
223,-0.000375956209609285
224,-0.0016841379692777991
225,0.00218344759196043
226,0.0026445428375154734
227,0.007490223273634911
228,0.00326956226490438
229,0.00569062028080225
230,0.006878372747451067
231,0.004314716439694166
232,-0.004198513925075531
233,-0.00030473264632746577
234,-0.0002724386868067086
235,-5.167389099369757e-05
236,0.0044511896558105946
237,0.0011099014664068818
238,-0.0001524264080217108
239,0.00021236420434433967
240,0.0012836825335398316
241,0.004859691485762596
242,0.003772704629227519
243,8.765792881604284e-05
244,-0.00013890584523323923
245,0.0019047190435230732
246,-0.0013232504716143012
247,0.00026613680529408157
248,0.0035364050418138504
249,0.004296313505619764
250,0.005722003057599068
251,0.0006648902781307697
252,0.0001083475726773031
253,0.0006648121052421629
254,5.560557110584341e-05
255,-6.799507536925375e-05
256,-8.157094271155074e-06
257,-0.0005265554063953459
258,0.00435246666893363
259,4.063161395606585e-05
260,0.0006878001149743795
261,0.0
262,0.009048901498317719
263,0.005521959625184536
264,0.003841003403067589
265,0.00445679621770978
266,0.007437415421009064
267,0.0029500199016183615
268,0.004200139082968235
269,0.0028629328589886427
270,0.0
271,0.0031734174117445946
272,0.0013718592235818505
273,3.227806155337021e-05
274,0.004074808210134506
275,0.004275994841009378
276,-0.0012846920872107148
277,1.8167496818932705e-05
278,0.0024030711501836777
279,-5.795796823804267e-06
280,2.01975508389296e-05
281,0.004107314627617598
282,0.004921348765492439
283,0.005523655563592911
284,0.0045571234077215195
285,0.0029533833730965853
286,-0.00028638902585953474
287,-2.8165817639091983e-05
288,0.004260507877916098
289,0.005304320249706507
290,0.0
291,7.281493890332058e-05
292,0.0002744286903180182
293,0.0
294,-0.0012414297088980675
295,0.002762711839750409
296,0.002791664097458124
297,0.0019936009775847197
298,0.0044341012835502625
299,-0.0005038172239437699
300,0.00010117849160451442
301,-5.138778578839265e-05
302,-8.863194670993835e-05
303,-0.0004236227832734585
304,0.003810534253716469
305,0.008028256706893444
306,0.004073651507496834
307,0.0005053977947682142
308,3.4100215998478234e-05
309,4.387283479445614e-05
310,-2.3155212147685234e-06
311,0.0002589009527582675
312,0.007016614079475403
313,0.009205419570207596
314,0.009167962707579136
315,0.005319501738995314
316,-9.288788191952335e-07
317,0.0
318,3.814697265625e-06
319,0.0
320,3.205617304047337e-06
321,-2.626292007334996e-05
322,0.0045845103450119495
323,0.002389252418652177
324,0.004284224472939968
325,0.002168654929846525
326,0.010047990828752518
327,0.004815844353288412
328,0.001864471472799778
329,5.8709461882244796e-05
330,-0.0016953290905803442
331,8.589108620071784e-05
332,0.0019616337958723307
333,5.555089228437282e-05
334,0.001324860961176455
335,0.006262855604290962
336,0.006982188671827316
337,0.011901591904461384
338,-6.900787411723286e-06
339,0.008469915017485619
340,-0.0010372098768129945
341,-2.065149965346791e-05
342,0.0036240513436496258
343,0.0016734155360609293
344,-0.0014655367704108357
345,2.5594712496967986e-05
346,0.0006299606757238507
347,-0.0019301719730719924
348,0.002991174813359976
349,0.0017659746808931231
350,0.0032882955856621265
351,0.0006275714258663356
352,0.005417978391051292
353,0.003950329963117838
354,0.010602501221001148
355,0.006801886949688196
356,0.012401004321873188
357,0.006639773026108742
358,-0.0018186277011409402
359,-0.002345528919249773
360,9.080251402338035e-06
361,0.0005633735563606024
362,-0.00351543165743351
363,0.00122129637748003
364,0.004075010307133198
365,0.006684251129627228
366,0.00024128088261932135
367,0.006927236914634705
368,0.003630993654951453
369,0.0011468842858448625
370,0.0008513323846273124
371,-0.0029075953643769026
372,0.00386615376919508
373,0.0032938593067228794
374,0.0013120378134772182
375,-0.0011672338005155325
376,0.004232617560774088
377,0.005154454614967108
378,0.0038254442624747753
379,0.0009853846859186888
380,0.007003117818385363
381,0.0077118175104260445
382,0.0038534749764949083
383,0.00040717696538195014
384,0.004702586214989424
385,0.008547716774046421
386,0.009148516692221165
387,-0.00045817025238648057
388,0.006198192480951548
389,0.00857547391206026
390,0.0025164680555462837
391,0.0008370584109798074
392,-0.0037493782583624125
393,-0.0013267949689179659
394,0.0024267807602882385
395,-0.001230419846251607
396,-7.514254684792832e-05
397,4.759470539283939e-05
398,0.0003930943785235286
399,3.433227746540979e-08
400,0.007118585053831339
401,0.008413676172494888
402,0.0008843262912705541
403,-8.753521979087964e-05
404,-0.0043104346841573715
405,0.0016118119237944484
406,0.006681883707642555
407,0.0030835545621812344
408,0.001214812626130879
409,0.0007835006690584123
410,-0.0034738427493721247
411,6.859080167487264e-05
412,-0.0008428611909039319
413,-0.00017470169404987246
414,0.002366025233641267
415,0.007970319129526615
416,0.0034150430001318455
417,0.0005237751174718142
418,0.004604736343026161
419,0.00012894185783807188
420,2.057965684798546e-05
421,6.901709275553003e-05
422,0.013799982145428658
423,0.014279740862548351
424,0.008883753791451454
425,0.007752308622002602
426,0.00035939947701990604
427,-5.771001087850891e-05
428,0.002660559257492423
429,0.0003144989022985101
430,0.001731791184283793
431,0.003381794085726142
432,-9.694099389889743e-06
433,0.00023679542937316
434,0.001242281636223197
435,0.0002138264972018078
436,0.001409814227372408
437,9.515126293990761e-05
438,0.0
439,0.001015220070257783
440,0.005279164761304855
441,-0.0030695609748363495
442,0.0021619314793497324
443,-0.0032558818347752094
444,-0.0004322637105360627
445,0.0
446,0.005680387374013662
447,0.0012582797789946198
448,0.0068142651580274105
449,0.005803666077554226
450,0.0005851338501088321
451,-0.0002078215329675004
452,-0.00015494156104978174
453,0.006729826331138611
454,0.0044902050867676735
455,0.003355670254677534
456,0.004715614020824432
457,0.004051385447382927
458,0.004250218626111746
459,0.003645509947091341
460,0.00290821585804224
461,0.0018739410443231463
462,-0.001826580031774938
463,0.0005219427985139191
464,0.0012618512846529484
465,0.004491669125854969
466,0.0007501055370084941
467,0.0
468,0.0006744756828993559
469,-0.0028083925135433674
470,0.007161151152104139
471,0.0037578640040010214
472,0.002589873969554901
473,0.009663618169724941
474,9.85425358521752e-05
475,0.0002442741533741355
476,-0.0002704642538446933
477,0.004157344810664654
478,0.0029564660508185625
479,0.0003106702060904354
480,0.004429890774190426
481,0.0
482,-0.0005894349305890501
483,0.007397324778139591
484,0.004821099806576967
485,-0.0016139971558004618
486,0.007876090705394745
487,0.007134933490306139
488,5.055777364759706e-05
489,0.0006112187984399498
490,0.00353024760261178
491,0.006123112980276346
492,0.003580970223993063
493,0.002694470342248678
494,0.0043058549053967
495,0.004754569847136736
496,0.003779391059651971
497,0.0026267338544130325
498,0.004172557964920998
499,0.003772629424929619
500,0.004410787485539913
501,0.002506558084860444
502,2.6299794626538642e-05
503,0.0
504,8.735529991099611e-05
505,0.000570013071410358
506,0.0077728587202727795
507,0.004382346756756306
508,0.008267415687441826
509,0.006991778500378132
510,0.0017458773218095303
511,0.0048331511206924915
512,0.008673373609781265
513,0.002241940936073661
514,0.000815244042314589
515,0.00043292203918099403
516,0.01056115236133337
517,0.0032792643178254366
518,-0.0006063232431188226
519,0.0011237793369218707
520,0.003328283317387104
521,0.0027165375649929047
522,0.0029008155688643456
523,0.000484860735014081
524,0.005599861033260822
525,0.0009296296630054712
526,0.002804915187880397
527,0.002903436776250601
528,0.007247401401400566
529,0.007393315900117159
530,0.0026420801877975464
531,-2.2646587240160443e-05
532,0.0018232436850667
533,-0.0031651209574192762
534,0.002453325316309929
535,0.0027998988516628742
536,0.008506332524120808
537,0.003923850134015083
538,0.00037882805918343365
539,0.0043601663783192635
540,-0.0007304248865693808
541,0.00036977449781261384
542,0.0018105776980519295
543,-0.001802379614673555
544,0.002793513471260667
545,0.0002935428638011217
546,0.0010644948342815042
547,0.00441002519801259
548,0.0022649471648037434
549,0.003900521667674184
550,0.0013564490946009755
551,0.00011440912930993363
552,0.004552943166345358
553,0.01131611131131649
554,0.00022165171685628593
555,-2.629343725857325e-05
556,0.0066913459450006485
557,0.0013290068600326777
558,0.005167095456272364
559,0.0005490992916747928
560,-0.00037264253478497267
561,0.0012324238196015358
562,0.0
563,0.004218193236738443
564,0.007315271534025669
565,0.0018882944714277983
566,0.00019615810015238822
567,0.0003503977495711297
568,0.00248823594301939
569,0.00014717484009452164
570,0.004799352493137121
571,2.1076202756376006e-06
572,0.002392485272139311
573,0.005625750403851271
574,0.003189092967659235
575,0.0
576,-5.1902134146075696e-06
577,0.0027134683914482594
578,0.001578194322064519
579,0.0008289935067296028
580,0.004543393384665251
581,0.005807635374367237
582,0.003467919770628214
583,0.007159939967095852
584,0.008971083909273148
585,0.0014612124068662524
586,0.00012947336654178798
587,0.00011940447438973933
588,-0.00040844344766810536
589,0.0051292977295815945
590,0.004089503549039364
591,0.00020358467008918524
592,0.0017516607185825706
593,0.0001669375051278621
594,0.00018118921434506774
595,-0.0002416229253867641
596,0.004408151376992464
597,0.0013074292801320553
598,-1.8236160030937754e-05
599,0.0021021049469709396
600,0.001316057168878615
601,0.000992853776551783
602,0.0075162919238209724
603,0.00826250296086073
604,0.002231996739283204
605,-0.00021865463349968195
606,-0.00012865575263276696
607,0.0020961863920092583
608,0.004514948930591345
609,-7.051182183204219e-05
610,0.0021155166905373335
611,0.005864997860044241
612,0.0097726471722126
613,0.0041430010460317135
614,0.0005751876742579043
615,0.0005326328100636601
616,2.1990457753418013e-05
617,0.0011094023939222097
618,0.008183703757822514
619,0.0022954903542995453
620,0.004033044911921024
621,0.010296651162207127
622,0.0056058503687381744
623,0.005074033048003912
624,0.005288944113999605
625,0.0003525670326780528
626,0.0027156283613294363
627,0.008523238822817802
628,0.008023964241147041
629,3.2265979825751856e-05
630,-0.0006210111314430833
631,0.0013825747882947326
632,0.0019315223908051848
633,0.003099671797826886
634,0.005615276284515858
635,0.014280236326158047
636,0.00406110193580389
637,0.00194266636390239
638,0.004194928333163261
639,0.005291146691888571
640,0.009927848353981972
641,0.00015959168376866728
642,0.00047281011939048767
643,0.00026386516401544213
644,-0.00020864741236437112
645,0.00844527781009674
646,0.00016781616432126611
647,0.0003309822059236467
648,0.003269682638347149
649,-0.00016328175843227655
650,0.00023797480389475822
651,0.0005455728969536722
652,0.0011887550354003906
653,0.005821749567985535
654,0.0013418375747278333
655,0.008877291344106197
656,0.004601951222866774
657,0.003880152478814125
658,0.0035038019996136427
659,-0.0022033907007426023
660,0.00018813069618772715
661,0.003808949375525117
662,0.0031489217653870583
663,0.0010858281748369336
664,0.003907890524715185
665,0.0007040983764454722
666,0.004139312077313662
667,0.0015722134849056602
668,-0.0005731639685109258
669,0.0003228232089895755
670,0.0015910402871668339
671,0.004133523441851139
672,0.003072038758546114
673,0.0016687762690708041
674,0.00628701550886035
675,0.010987414978444576
676,-0.0007487646653316915
677,0.0011115582892671227
678,0.0004330132796894759
679,0.0007794342236593366
680,0.002549832919612527
681,0.00010286203905707225
682,0.0014674110570922494
683,0.002084416802972555
684,0.009103124961256981
685,0.001193010015413165
686,0.0002608048089314252
687,-4.630152398021892e-05
688,0.002615156816318631
689,0.0003773511270992458
690,0.00571575528010726
691,0.004807868506759405
692,0.0037794236559420824
693,0.0003044427139684558
694,-4.552777681965381e-05
695,0.0007109381258487701
696,0.0027877232059836388
697,0.00014861869567539543
698,0.0035343056079000235
699,0.00544708501547575
700,0.0008856379427015781
701,-0.00033922577858902514
702,0.007011282257735729
703,0.002493619453161955
704,0.009257174097001553
705,0.008918995968997478
706,0.0028140232898294926
707,8.659108425490558e-05
708,-0.00018989562522619963
709,-5.9397381846792996e-05
710,-0.0007533200550824404
711,0.005695985164493322
712,0.0014450950548052788
713,0.005856277421116829
714,0.0010360600426793098
715,-0.005863968748599291
716,-0.0001645310694584623
717,-0.0010972487507387996
718,-7.703145092818886e-05
719,-0.00020958836830686778
720,0.004159157630056143
721,0.0003435478138271719
722,0.009826131165027618
723,0.005013696383684874
724,0.00010360336455050856
725,5.897521987208165e-06
726,0.0016706377500668168
727,0.004550646059215069
728,0.00423433817923069
729,0.0016451537376269698
730,0.007569432258605957
731,0.011310216970741749
732,0.001711151096969843
733,0.0004663442086894065
734,0.0013114127796143293
735,0.00046268716687336564
736,0.0002050730399787426
737,0.00022467867529485375
738,0.0024801124818623066
739,0.00021527608623728156
740,-0.00021030681091360748
741,-0.0036016376689076424
742,-4.4948577851755545e-05
743,0.003643718548119068
744,0.005036362912505865
745,0.003616508562117815
746,0.002293927129358053
747,0.0003747399605344981
748,0.00011558787082321942
749,-0.0003525892971083522
750,0.0031366196926683187
751,0.0005237344303168356
752,0.0010718650883063674
753,0.0010215021902695298
754,-0.0001156813304987736
755,0.0009832668583840132
756,0.0001528511056676507
757,6.775538349756971e-05
758,0.0012044537579640746
759,0.0023718394804745913
760,0.00039622053736820817
761,0.0009174779406748712
762,-0.005261838436126709
763,0.003705766750499606
764,0.005930553190410137
765,-0.000718809780664742
766,0.009287773631513119
767,0.010339736007153988
768,0.005416479427367449
769,0.003403502982109785
770,0.002479379763826728
771,0.00111530686262995
772,0.0003850256616715342
773,3.302383629488759e-05
774,0.0
775,0.006432312075048685
776,0.006452149711549282
777,0.006007056683301926
778,0.0016847731312736869
779,0.0014342969516292214
780,0.0049171592108905315
781,0.0027660594787448645
782,0.0036126975901424885
783,0.0011219889856874943
784,-0.0017065823776647449
785,-7.507324335165322e-05
786,0.0011305107036605477
787,0.002877946477383375
788,0.005913253873586655
789,0.0049024904146790504
790,0.0014732672134414315
791,0.003415082348510623
792,0.007199783343821764
793,0.0012129776878282428
794,0.01134762354195118
795,0.0054562268778681755
796,-0.0007819678285159171
797,0.002059923717752099
798,-0.0009302215767093003
799,0.005931171588599682
800,0.0024980749003589153
801,0.005272231064736843
802,2.4369557650061324e-05
803,-9.189605407300405e-06
804,-0.0003447825147304684
805,0.0006351515767164528
806,0.00242780358530581
807,0.0023597374092787504
808,3.7249246815918013e-05
809,0.004385197069495916
810,0.004724485334008932
811,0.00019218254601582885
812,2.4433136786683463e-05
813,0.0022294858936220407
814,7.032776193227619e-05
815,0.0
816,0.0005604159086942673
817,0.004807842895388603
818,0.0006499614682979882
819,0.0006129630492068827
820,0.006249712314456701
821,0.0070358566008508205
822,0.005650139879435301
823,0.0004947938723489642
824,0.00018009917403105646
825,0.00036835542414337397
826,0.0024706197436898947
827,-0.0003650436410680413
828,0.005216173827648163
829,0.0038511944003403187
830,0.0012622063513845205
831,-0.0009594605653546751
832,0.00048800912918522954
833,0.0
834,0.0037709528114646673
835,0.004723263438791037
836,0.003908052574843168
837,0.0009936142014339566
838,-7.793744771333877e-06
839,-0.0006046851631253958
840,0.00022002856712788343
841,0.0009781557600945234
842,0.006496727000921965
843,0.004333198070526123
844,-0.000131595617858693
845,0.0005323912482708693
846,-0.0016004282515496016
847,0.00014444987755268812
848,0.0
849,0.009854828007519245
850,0.008000078611075878
851,0.0025875905994325876
852,0.00047006734530441463
853,0.003899000119417906
854,0.00623478926718235
855,0.004077355843037367
856,0.0028129133861511946
857,-0.00025081951753236353
858,-0.0016476348973810673
859,0.0016078989719972014
860,0.0028439147863537073
861,0.002386712469160557
862,2.2605896447203122e-05
863,-0.0009437917033210397
864,0.0026279957965016365
865,0.004074935335665941
866,0.0001547438296256587
867,0.0012822228018194437
868,7.152557373046875e-05
869,0.0031450882088392973
870,0.00102869956754148
871,0.0037229121662676334
872,-0.0013258707476779819
873,0.0013896586606279016
874,0.0031821054872125387
875,0.0011701583862304688
876,0.000228658682317473
877,0.0009766451548784971
878,0.0010223928838968277
879,-0.002428581705316901
880,0.002570215379819274
881,-0.0013416513102129102
882,2.4477640181430615e-05
883,0.0022981795482337475
884,0.00011608060594880953
885,0.002510438207536936
886,-0.0003768259775824845
887,0.0036614842247217894
888,0.0044365511275827885
889,0.00048286374658346176
890,-0.010523569770157337
891,-0.0007148138829506934
892,0.005446158349514008
893,0.003449937328696251
894,-8.004761184565723e-05
895,3.901163836417254e-06
896,-0.0001827176456572488
897,0.0022826932836323977
898,0.003288754727691412
899,0.00177738384809345
900,0.004963106941431761
901,0.007759072817862034
902,0.00193220900837332
903,0.008146286942064762
904,0.0007471135468222201
905,0.0032641335856169462
906,0.0009114729473367333
907,0.00104578270111233
908,0.003064017044380307
909,-0.0008530820487067103
910,0.00025971984723582864
911,0.003760164836421609
912,0.004159738775342703
913,-0.0006680132355540991
914,0.0029971343465149403
915,0.0019643977284431458
916,0.002198840258643031
917,0.005442924331873655
918,0.0023058713413774967
919,0.0007400245522148907
920,-3.079986709053628e-05
921,-0.00018839581753127277
922,-0.004312499891966581
923,-0.001112686120904982
924,0.0006755167851224542
925,-0.00282009644433856
926,-0.00024357096117455512
927,-0.0004555988416541368
928,0.002426472958177328
929,0.001830869703553617
930,0.004552147816866636
931,0.0017518260283395648
932,0.005584001541137695
933,0.0037994384765625
934,7.297197953448631e-06
935,0.0006876907427795231
936,0.007605531718581915
937,0.0021280290093272924
938,0.0030553233809769154
939,0.0018509248038753867
940,0.0018305632984265685
941,-0.00040877534775063396
942,-0.0010308990022167563
943,0.003578058909624815
944,0.001224287087097764
945,0.001004334189929068
946,0.0008368276176042855
947,0.0025059243198484182
948,-7.993062172317877e-05
949,0.00272288522683084
950,0.0017572981305420399
951,0.0006604677764698863
952,0.00611137505620718
953,0.004005986265838146
954,0.004193766042590141
955,0.0036424617283046246
956,0.0031590962316840887
957,0.002852036850526929
958,7.528050628025085e-05
959,0.00051794049795717
960,0.003838037606328726
961,0.0008725427323952317
962,-0.000602293643169105
963,0.004042776767164469
964,0.0002439193776808679
965,0.003857770236209035
966,8.083979628281668e-05
967,-0.0005460548563860357
968,0.00394181115552783
969,0.0023799550253897905
970,0.006255883723497391
971,0.0028934732545167208
972,0.0025219409726560116
973,0.004991724621504545
974,0.00020636939734686166
975,0.0034887429792433977
976,0.0011169735807925463
977,-0.00015220323984976858
978,0.00671609491109848
979,0.0067146699875593185
980,0.0009786809096112847
981,-0.0008487256709486246
982,0.0028277109377086163
983,-4.0451050153933465e-05
984,0.019094789400696754
985,0.0020431913435459137
986,0.0009240048821084201
987,0.0004541441740002483
988,0.0037338705733418465
989,0.0019272747449576855
990,-0.0001377372827846557
991,0.00018691889999900013
992,0.00045362854143604636
993,0.002049921778962016
994,-0.00036740239011123776
995,0.0024692027363926172
996,0.0009628880652599037
997,-6.882857996970415e-05
998,0.0003029569052159786
999,0.00022552808513864875
1000,-0.0003374118823558092
1001,0.001073102350346744
1002,-0.0004331181989982724
1003,-8.784866076894104e-05
1004,-4.0556592466600705e-06
1005,0.0036925124004483223
1006,0.0025216867215931416
1007,0.003658751957118511
1008,0.008632304146885872
1009,0.00755351735278964
1010,0.0019788481295108795
1011,0.00144179945345968
1012,-0.002079091500490904
1013,0.008887475356459618
1014,0.0005577532574534416
1015,0.000252593366894871
1016,0.001135552767664194
1017,0.0008939781109802425
1018,-0.0008958664257079363
1019,0.00011744689982151613
1020,0.00039278919575735927
1021,-0.0010789228836074471
1022,-0.00045157750719226897
1023,0.0014776433818042278
1024,0.004598138388246298
1025,0.002445121295750141
1026,0.001716393860988319
1027,0.0031965922098606825
1028,0.0020816917531192303
1029,0.0024623656645417213
1030,0.003086817916482687
1031,-0.0019020360196009278
1032,-0.00013413747365120798
1033,-0.0005442186957225204
1034,0.00212775357067585
1035,0.0031449843663722277
1036,7.873789581935853e-05
1037,0.0033622360788285732
1038,0.0006233558524399996
1039,-0.00319216912612319
1040,0.0015073674730956554
1041,0.0062169344164431095
1042,7.328255742322654e-05
1043,-0.003425567178055644
1044,0.0015232842415571213
1045,0.004799557384103537
1046,0.0025462296325713396
1047,0.0026337713934481144
1048,0.000188505815458484
1049,0.00036169434315524995
1050,0.002903218613937497
1051,0.00038441468495875597
1052,0.004386992659419775
1053,0.0014536003582179546
1054,0.0003323122800793499
1055,0.006214462220668793
1056,0.00216477713547647
1057,0.004019987769424915
1058,0.004098173696547747
1059,0.0021820312831550837
1060,0.00022677422384731472
1061,0.0036915538366883993
1062,0.001732742297463119
1063,0.008796777576208115
1064,0.011499326676130295
1065,0.009663312695920467
1066,0.00035044606192968786
1067,0.000895561242941767
1068,0.0033261231146752834
1069,0.005618175026029348
1070,0.010525227524340153
1071,0.0025707921013236046
1072,0.007990431971848011
1073,0.010977441444993019
1074,-0.0002161960583180189
1075,-0.0001748962386045605
1076,0.00015247853298205882
1077,-2.990404755109921e-05
1078,0.001230053254403174
1079,0.0013203194830566645
1080,0.00041823674109764397
1081,0.0011399841168895364
1082,0.00538431154564023
1083,-5.2397728723008186e-05
1084,0.000750869745388627
1085,0.004818112589418888
1086,0.0029927685391157866
1087,-0.004527304787188768
1088,0.0004550031153485179
1089,5.3469339036382735e-06
1090,0.002047691959887743
1091,0.0016113383462652564
1092,0.00030485662864521146
1093,0.002182982861995697
1094,0.0038981717079877853
1095,0.004214960616081953
1096,0.0008352012955583632
1097,0.00322970119304955
1098,0.0014840924413874745
1099,8.654022531118244e-05
1100,0.0009513766271993518
1101,0.004546182695776224
1102,0.0008315843297168612
1103,0.0006514962296932936
1104,0.008314760401844978
1105,0.0035257262643426657
1106,-0.00026931127649731934
1107,0.0008075822261162102
1108,0.006097784265875816
1109,0.0048026712611317635
1110,0.0012530034873634577
1111,0.0019337463891133666
1112,0.00012396748934406787
1113,0.0003019777941517532
1114,0.003536249278113246
1115,0.00561125110834837
1116,0.009740890003740788
1117,0.013269579038023949
1118,0.007141325157135725
1119,0.0007298456621356308
1120,-0.0004823118797503412
1121,0.0023261236492544413
1122,0.006449014414101839
1123,0.0019660694524645805
1124,0.009202251210808754
1125,0.003486493369564414
1126,0.001529763569124043
1127,0.0008278230088762939
1128,0.0015158653259277344
1129,0.00011409378203097731
1130,7.607904990436509e-05
1131,0.0002968985354527831
1132,-0.000902610772754997
1133,-0.0001384010392939672
1134,0.0017422905657440424
1135,0.00449073500931263
1136,0.0026715577114373446
1137,-0.00017382303485646844
1138,-6.036440754542127e-05
1139,0.00020150629279669374
1140,0.001420551910996437
1141,0.004954168573021889
1142,0.0003573541762307286
1143,-1.8053055100608617e-05
1144,0.00015196991444099694
1145,0.0
1146,-2.6173909645876847e-05
1147,0.007338483352214098
1148,0.005803070031106472
1149,0.0009917942807078362
1150,0.0014624990290030837
1151,0.005162551533430815
1152,0.004694662522524595
1153,0.00689915893599391
1154,0.002777446759864688
1155,0.0002720158954616636
1156,-0.0012968076625838876
1157,0.006697427481412888
1158,0.009534958750009537
1159,0.0007182394620031118
1160,0.0033195088617503643
1161,0.0001960175868589431
1162,0.0040559726767241955
1163,0.0038368713576346636
1164,0.0011668402003124356
1165,0.002092927461490035
1166,0.004893810022622347
1167,0.004671276547014713
