393,-1.0287035703659058
394,0.0979221910238266
395,0.13921406865119934
396,0.12994495034217834
397,-0.21295714378356934
398,0.0
399,0.07659580558538437
400,0.12609100341796875
401,3.7936105728149414
402,0.9874529838562012
403,0.03504180908203125
404,0.48209327459335327
405,-0.986735463142395
406,-0.7851006984710693
407,3.0012195110321045
408,0.8228667378425598
409,0.26926854252815247
410,0.0954742506146431
411,-0.9168967008590698
412,0.0
413,-0.03368609771132469
414,-0.2867039442062378
415,1.2962138652801514
416,5.492711067199707
417,-0.06765763461589813
418,4.803505897521973
419,0.2638837695121765
420,0.12593889236450195
421,0.08266717940568924
422,0.3016219139099121
423,5.505730152130127
424,3.2176477909088135
425,4.193905830383301
426,1.3557958602905273
427,0.7468748092651367
428,0.0
429,0.0
430,2.0927629470825195
431,0.11935564130544662
432,3.9071242809295654
433,-0.06456462293863297
434,2.9150424003601074
435,-0.7606825828552246
436,0.1947917938232422
437,0.43213170766830444
438,0.0
439,0.24881641566753387
440,0.0902400016784668
441,0.09950195997953415
442,1.4564112424850464
443,-0.7699010968208313
444,1.380894660949707
445,-0.14309242367744446
446,0.0
447,1.8923639059066772
448,0.0
449,3.2505979537963867
450,1.0121030807495117
451,-0.013508536852896214
452,-0.17003774642944336
453,0.020062880590558052
454,8.190013885498047
455,-0.04567302390933037
456,0.7942545413970947
457,3.0360989570617676
458,0.0
459,1.8524867296218872
460,0.7051305770874023
461,0.4985893666744232
462,4.864597320556641
463,-1.4780969619750977
464,1.1320714950561523
465,1.1801159381866455
466,0.4234616756439209
467,0.0
468,0.7664613723754883
469,-0.4614373743534088
470,0.47594642639160156
471,2.4606103897094727
472,-0.1616167426109314
473,3.121492862701416
474,-0.0399882011115551
475,0.023651123046875
476,0.0
477,1.0715692043304443
478,-0.03624026104807854
479,0.06936153024435043
480,5.006836891174316
481,0.17043201625347137
482,0.0
483,1.4023910760879517
484,1.5558662414550781
485,0.5909604430198669
486,0.40467166900634766
487,2.358043909072876
488,5.465249061584473
489,-0.06435238569974899
490,-0.1002955436706543
491,1.7861319780349731
492,2.549665927886963
493,1.6858396530151367
494,0.0
495,1.1858587265014648
496,0.6024656295776367
497,2.1942570209503174
498,0.5751113891601562
499,2.5766937732696533
500,0.0
501,1.284304141998291
502,0.8121066093444824
503,0.2557283043861389
504,0.0
505,0.10556880384683609
506,0.2027120590209961
507,2.447793483734131
508,1.5151034593582153
509,3.826364040374756
510,1.8435131311416626
511,0.4043600857257843
512,1.141466736793518
513,3.7608425617218018
514,0.0775146484375
515,0.39925384521484375
516,0.5500681400299072
517,3.7694709300994873
518,0.5130428671836853
519,-0.1673155277967453
520,0.08959028869867325
521,1.8218566179275513
522,1.588754653930664
523,0.19121751189231873
524,0.7585669755935669
525,1.4820712804794312
526,0.046237099915742874
527,0.28860074281692505
528,2.4476866722106934
529,2.7903547286987305
530,0.5358428955078125
531,2.373589038848877
532,-0.27992501854896545
533,-0.26017534732818604
534,0.1022067591547966
535,0.46363839507102966
536,2.5059492588043213
537,3.231362819671631
538,0.0
539,0.5736613273620605
540,1.316659927368164
541,0.141106516122818
542,-0.11205196380615234
543,0.40669286251068115
544,-0.09900617599487305
545,0.36941632628440857
546,0.21658849716186523
547,0.22670702636241913
548,3.912538528442383
549,0.07189490646123886
550,5.129739761352539
551,0.02436065673828125
552,0.0
553,4.338347911834717
554,0.05714130401611328
555,0.05176405608654022
556,0.0041675567626953125
557,2.576807975769043
558,-0.05222797393798828
559,1.1339521408081055
560,-0.0775914192199707
561,0.07723409682512283
562,0.10886526107788086
563,0.20044292509555817
564,0.0
565,3.712470531463623
566,-0.14338350296020508
567,0.0536474771797657
568,0.7677154541015625
569,0.050637681037187576
570,1.3340411186218262
571,1.1122794151306152
572,-1.0100622177124023
573,1.4084229469299316
574,5.406126976013184
575,0.00042759289499372244
576,0.0
577,0.0033140182495117188
578,2.6998519897460938
579,0.15557202696800232
580,0.3147125244140625
581,2.4931740760803223
582,0.1212930679321289
583,2.0094687938690186
584,7.0441365242004395
585,1.5891218185424805
586,0.12508773803710938
587,0.0031466051004827023
588,-0.23653411865234375
589,0.32737231254577637
590,1.0461864471435547
591,1.8096024990081787
592,0.23575496673583984
593,0.5800094604492188
594,-0.12078666687011719
595,0.08521340042352676
596,-0.3979825973510742
597,1.6443369388580322
598,0.007971763610839844
599,-0.05762551352381706
600,-0.09839773178100586
601,0.6363995671272278
602,3.571361541748047
603,2.539722442626953
604,-0.03775448352098465
605,1.54214608669281
606,0.20934635400772095
607,-0.041586559265851974
608,4.339386463165283
609,0.4972889721393585
610,-0.4999542236328125
611,0.2993921637535095
612,5.024234294891357
613,1.6974433660507202
614,3.4672062397003174
615,0.10502014309167862
616,0.6537857055664062
617,0.1459529846906662
618,0.22638969123363495
619,2.454629421234131
620,0.7533058524131775
621,2.10158109664917
622,4.271533489227295
623,2.124835252761841
624,5.157359600067139
625,0.0007171630859375
626,0.9421783685684204
627,1.1534054279327393
628,4.044797897338867
629,2.7367241382598877
630,-0.010270691476762295
631,-0.2071758359670639
632,-0.1958969086408615
633,1.273148775100708
634,0.051865387707948685
635,4.658857345581055
636,2.9575035572052
637,1.3946219682693481
638,2.941908359527588
639,0.8844226598739624
640,6.966803550720215
641,1.2906147241592407
642,-0.1415863037109375
643,0.003482636995613575
644,0.2167985737323761
645,1.0629504919052124
646,2.9873554706573486
647,0.20777930319309235
648,0.0398695208132267
649,0.9795343279838562
650,0.0
651,-0.01511982548981905
652,0.757605254650116
653,0.8303440809249878
654,2.578742265701294
655,1.5096186399459839
656,4.758376121520996
657,0.9353339076042175
658,0.9912533164024353
659,0.7246034145355225
660,0.0376976877450943
661,0.01843843050301075
662,4.720977783203125
663,0.0
664,1.5915467739105225
665,0.8824655413627625
666,0.0
667,1.6249587535858154
668,-0.3639017641544342
669,-0.007228124886751175
670,0.28988900780677795
671,0.214051753282547
672,-0.0020345051307231188
673,2.489773750305176
674,0.0
675,2.941340923309326
676,1.6585880517959595
677,1.3169488906860352
678,0.0
679,0.4386289715766907
680,0.33389028906822205
681,0.1586969494819641
682,1.5901497602462769
683,0.41926029324531555
684,0.0
685,3.1796889305114746
686,0.7219803929328918
687,0.12270709872245789
688,1.65606689453125
689,0.0413970947265625
690,-0.0415971539914608
691,2.045335054397583
692,1.4292865991592407
693,1.550404667854309
694,-0.029052734375
695,-0.0006474086549133062
696,-1.191851258277893
697,1.6338634490966797
698,0.0
699,0.5945499539375305
700,4.690845012664795
701,0.16956329345703125
702,3.307521104812622
703,0.10772323608398438
704,0.4016319215297699
705,4.581175327301025
706,4.628611087799072
707,0.08859367668628693
708,0.0
709,-0.023786162957549095
710,0.0
711,0.5491214990615845
712,-0.20236359536647797
713,1.7233896255493164
714,1.562341332435608
715,-1.2950295209884644
716,1.1224365234375
717,-0.1848835051059723
718,-0.4230972230434418
719,-0.07975731045007706
720,2.117565393447876
721,0.2298772782087326
722,-0.002311012940481305
723,2.1323258876800537
724,4.747121334075928
725,-0.1050238385796547
726,0.686031699180603
727,0.043007299304008484
728,-0.2470453530550003
729,3.2751777172088623
730,0.0
731,2.927448034286499
732,4.354875087738037
733,1.0428699254989624
734,0.0
735,0.2929478585720062
736,0.47513097524642944
737,0.13312570750713348
738,1.0551350116729736
739,0.2214764505624771
740,0.005085627548396587
741,-0.9822425842285156
742,-0.1906553953886032
743,-0.02009073831140995
744,-0.05702622979879379
745,2.9595484733581543
746,0.0
747,1.4694160223007202
748,0.9692122340202332
749,-0.04280408099293709
750,-0.09350204467773438
751,0.9480060935020447
752,0.04398028180003166
753,0.1842687427997589
754,1.3037173748016357
755,-0.2099882811307907
756,0.12484931945800781
757,0.30059814453125
758,-0.006864230148494244
759,0.04365136846899986
760,1.9222867488861084
761,0.0
762,0.6031405329704285
763,-1.906484842300415
764,4.7542548179626465
765,-0.1289767175912857
766,-0.3627830147743225
767,6.332862377166748
768,0.03735322505235672
769,1.9709291458129883
770,2.205446243286133
771,0.21714109182357788
772,1.4122356176376343
773,-0.00970458984375
774,0.1965399533510208
775,0.0
776,1.6192325353622437
777,2.4022743701934814
778,3.3178019523620605
779,0.5963067412376404
780,1.1248838901519775
781,2.996598482131958
782,-0.1514360010623932
783,1.6506472826004028
784,0.07265648990869522
785,-0.6958541870117188
786,-0.0037923960480839014
787,0.0043315887451171875
788,1.731691837310791
789,2.990784168243408
790,1.0351618528366089
791,-0.05130408704280853
792,7.234549522399902
793,-0.913837194442749
794,1.0587184429168701
795,4.975430965423584
796,0.45348432660102844
797,-0.14654496312141418
798,-0.09760461002588272
799,1.6251829862594604
800,1.1239715814590454
801,0.0
802,3.7047579288482666
803,-0.08198793977499008
804,-0.004241356626152992
805,0.10969363898038864
806,2.3475060970667982e-06
807,0.0693574771285057
808,2.1095046997070312
809,-0.04009493812918663
810,0.10928374528884888
811,3.248636484146118
812,-0.04009423032402992
813,0.2773522734642029
814,0.024600690230727196
815,0.5617442727088928
816,-0.0037653998006135225
817,0.16679775714874268
818,2.253345251083374
819,0.4869330823421478
820,0.21851444244384766
821,3.56256103515625
822,3.2094125747680664
823,0.40257200598716736
824,-0.2634961009025574
825,-0.1968909353017807
826,0.8863744735717773
827,0.8709899187088013
828,0.04247443005442619
829,1.6932274103164673
830,0.29429563879966736
831,1.3831113576889038
832,0.25662297010421753
833,-0.22563596069812775
834,0.0
835,1.2820600271224976
836,2.9534335136413574
837,1.2008064985275269
838,0.0
839,-0.018787384033203125
840,-0.26661843061447144
841,0.07918930053710938
842,0.0
843,3.404102087020874
844,0.9992396235466003
845,-0.17810016870498657
846,-0.5845044851303101
847,0.02768961526453495
848,-0.0006739298696629703
849,0.0822431817650795
850,3.438279151916504
851,3.688020944595337
852,0.1368459165096283
853,0.73247230052948
854,3.945655584335327
855,0.932210385799408
856,1.6254044771194458
857,1.107427954673767
858,-0.33090445399284363
859,-0.6310142278671265
860,-0.15207555890083313
861,1.2382489442825317
862,1.7911829948425293
863,-0.13922657072544098
864,-0.16534072160720825
865,0.8342105746269226
866,1.9375916719436646
867,0.5522598028182983
868,-0.6773238778114319
869,0.4898430407047272
870,1.6634013652801514
871,1.0192936658859253
872,-0.7921674251556396
873,0.5399702787399292
874,0.07790903002023697
875,2.11981463432312
876,-0.18462137877941132
877,0.019473806023597717
878,0.2020096480846405
879,-0.460613489151001
880,0.2491689920425415
881,1.2201091051101685
882,-0.9746543169021606
883,0.4556850790977478
884,0.0
885,0.4035334885120392
886,1.0340019464492798
887,-0.05510218068957329
888,-0.1557532101869583
889,2.994680881500244
890,0.0
891,-3.726733922958374
892,-0.23006674647331238
893,3.1799228191375732
894,0.0
895,0.0
896,-0.035144515335559845
897,-0.06448858231306076
898,0.0
899,1.3749806880950928
900,0.7488133907318115
901,3.645343542098999
902,1.1584022045135498
903,2.1839687824249268
904,-0.08765888214111328
905,1.601493000984192
906,2.1479902267456055
907,-0.008878071792423725
908,0.5636711120605469
909,0.853901743888855
910,0.3154723048210144
911,-0.33005228638648987
912,0.17212550342082977
913,2.3239099979400635
914,0.37517136335372925
915,1.5675873756408691
916,-0.3918602764606476
917,0.7024523019790649
918,3.7126662731170654
919,0.22128720581531525
920,0.28321075439453125
921,-0.028228547424077988
922,-0.0634409636259079
923,-1.3227124214172363
924,-0.1875905990600586
925,-0.16249530017375946
926,0.10925865173339844
927,-1.02325439453125
928,0.9021517634391785
929,0.03201484680175781
930,2.081019639968872
931,0.6838892698287964
932,-0.06840161234140396
933,3.564176559448242
934,0.8234046101570129
935,-0.006925463676452637
936,0.27286940813064575
937,2.4227988719940186
938,0.7553847432136536
939,0.5486490726470947
940,2.020568609237671
941,0.32128119468688965
942,-0.07266072183847427
943,0.08370113372802734
944,1.3239349126815796
945,0.09710979461669922
946,0.9321180582046509
947,-0.00942087173461914
948,0.35040557384490967
949,0.9579129219055176
950,0.8886280655860901
951,-0.03888082504272461
952,2.6227173805236816
953,0.9222589731216431
954,3.427500009536743
955,-0.13255882263183594
956,0.7278979420661926
957,3.131938934326172
958,-0.0776323601603508
959,0.23682165145874023
960,0.4882398545742035
961,1.0537657737731934
962,0.29757174849510193
963,1.5831573009490967
964,0.02796936221420765
965,-0.09484291076660156
966,0.792184054851532
967,0.8426337242126465
968,0.48196133971214294
969,0.8880020976066589
970,0.1336604654788971
971,4.17380428314209
972,0.2874794006347656
973,0.0
974,2.9901440143585205
975,-0.0651102066040039
976,0.6137176752090454
977,1.2495653629302979
978,0.22143517434597015
979,2.98626446723938
980,2.126910924911499
981,0.6619055271148682
982,-0.04527827724814415
983,-0.07744622230529785
984,3.6335442066192627
985,5.062849044799805
986,0.01392146572470665
987,0.36811017990112305
988,1.6865804195404053
989,0.11262869089841843
990,0.06502228230237961
991,0.800104558467865
992,-0.0842895582318306
993,0.07499339431524277
994,0.8369207382202148
995,0.0009730021702125669
996,1.1584209203720093
997,0.21883495151996613
998,-0.006511942949146032
999,0.05760091543197632
1000,0.009729004465043545
1001,0.0
1002,-0.21741436421871185
1003,0.4051356315612793
1004,0.08509649336338043
1005,0.20379741489887238
1006,1.2688747644424438
1007,0.6109442114830017
1008,1.3648967742919922
1009,4.625596523284912
1010,1.3521360158920288
1011,2.6624767780303955
1012,-0.13515225052833557
1013,-1.3420052528381348
1014,3.7718842029571533
1015,0.293373703956604
1016,0.024542640894651413
1017,-0.2663838267326355
1018,0.5944550633430481
1019,-0.0218505859375
1020,-0.06973625719547272
1021,-0.07997424900531769
1022,-0.7662757635116577
1023,0.5580013394355774
1024,-0.03116428107023239
1025,3.9443297386169434
1026,0.00849824771285057
1027,0.07070424407720566
1028,0.6303688883781433
1029,2.297229051589966
1030,1.05081307888031
1031,0.433579683303833
1032,0.23600073158740997
1033,-0.6124376654624939
1034,0.07671311497688293
1035,-0.18673354387283325
1036,1.1281671524047852
1037,0.9000279903411865
1038,1.0611671209335327
1039,0.419999361038208
1040,-0.08130914717912674
1041,-0.5866253972053528
1042,3.7136037349700928
1043,-1.976332187652588
1044,-1.152764916419983
1045,1.2741115093231201
1046,1.9685938358306885
1047,0.0
1048,0.06869147717952728
1049,1.5223753452301025
1050,-0.167266845703125
1051,0.8363999724388123
1052,0.5375815033912659
1053,2.6628739833831787
1054,0.13536633551120758
1055,0.513377845287323
1056,2.379098415374756
1057,0.01831289567053318
1058,2.49999737739563
1059,0.24260713160037994
1060,1.3755221366882324
1061,-0.3342297077178955
1062,1.2471152544021606
1063,0.8883872628211975
1064,3.4433860778808594
1065,2.7485175132751465
1066,5.557145118713379
1067,-0.12586431205272675
1068,0.45776891708374023
1069,1.8509963750839233
1070,0.9394645690917969
1071,4.6734232902526855
1072,1.0399281978607178
1073,4.576996326446533
1074,3.454012632369995
1075,-0.13468018174171448
1076,0.1945030242204666
1077,-0.15220998227596283
1078,0.5927966833114624
1079,-0.16716113686561584
1080,-0.09276914596557617
1081,0.8913906812667847
1082,0.0285898856818676
1083,3.6427817344665527
1084,-1.4064887762069702
1085,0.0
1086,3.2478156089782715
1087,0.5799245238304138
1088,0.04032745584845543
1089,-2.012233018875122
1090,0.787973165512085
1091,0.0009623936493881047
1092,0.7064497470855713
1093,-0.05315181240439415
1094,0.2500929832458496
1095,1.7726632356643677
1096,2.3445277214050293
1097,0.20370811223983765
1098,1.299723744392395
1099,0.6837447285652161
1100,-0.1832737922668457
1101,0.04515620693564415
1102,1.8681116104125977
1103,0.4644530415534973
1104,0.09892082214355469
1105,4.4159159660339355
1106,0.7049050331115723
1107,0.0197590421885252
1108,-0.06628799438476562
1109,0.4458858072757721
1110,3.363485813140869
1111,1.5117977857589722
1112,0.5279305577278137
1113,0.07177411764860153
1114,0.0
1115,3.7100086212158203
1116,0.08845968544483185
1117,4.228848457336426
1118,5.655033588409424
1119,0.0
1120,1.7362686395645142
1121,-0.19746272265911102
1122,0.0950741246342659
1123,5.035695552825928
1124,0.9353185892105103
1125,1.6634706258773804
1126,2.171748161315918
1127,0.11527737975120544
1128,0.455619215965271
1129,1.0442345142364502
1130,0.05019579455256462
1131,0.0647631585597992
1132,0.033093903213739395
1133,0.18399567902088165
1134,-0.3352135121822357
1135,0.08423268049955368
1136,2.1222620010375977
1137,0.0
1138,0.5783807635307312
1139,-0.019672393798828125
1140,0.0
1141,1.8438575267791748
1142,0.998908281326294
1143,0.04305128753185272
1144,-0.004523427691310644
1145,0.0
1146,0.04799049720168114
1147,-0.011450334452092648
1148,1.1024008989334106
1149,5.447165012359619
1150,0.6875224709510803
1151,0.12332777678966522
1152,1.590119481086731
1153,0.013812672346830368
1154,3.4941165447235107
1155,0.13633936643600464
1156,0.6386329531669617
1157,-0.1135663166642189
1158,1.4352550506591797
1159,5.163980484008789
1160,0.8713605999946594
1161,0.1728876382112503
1162,0.8683445453643799
1163,0.7978439331054688
1164,2.2482309341430664
1165,0.09356135129928589
1166,0.9571759104728699
1167,-0.02681177482008934
1168,3.162416934967041
1169,3.113370418548584
1170,0.9881953001022339
1171,-0.1655731201171875
1172,1.2957212924957275
1173,6.130917072296143
1174,0.2948574125766754
1175,3.8040294647216797
1176,-0.11530914157629013
1177,0.1865745633840561
1178,0.5348362326622009
1179,0.36456298828125
1180,2.5513904094696045
1181,0.6265220642089844
1182,3.045893669128418
1183,3.861419677734375
1184,0.7861126065254211
1185,0.0
1186,0.1412944793701172
1187,2.4849698543548584
1188,0.6553016901016235
1189,3.3784520626068115
1190,1.1290878057479858
1191,3.3875179290771484
1192,0.7556322813034058
1193,0.9497939944267273
1194,0.0566558837890625
1195,0.45551490783691406
1196,0.14069023728370667
1197,0.0
1198,0.023893356323242188
1199,0.1261451691389084
1200,-0.6762624979019165
1201,4.275639057159424
1202,-0.015559959225356579
1203,-0.042652130126953125
1204,0.7750957608222961
1205,0.013339996337890625
1206,-0.16966095566749573
1207,-0.02861938439309597
1208,2.342132568359375
1209,0.0
1210,0.0
1211,-0.014376831240952015
1212,0.09431534260511398
1213,-0.01938934437930584
1214,0.0460415817797184
1215,3.642247438430786
1216,0.5419089794158936
1217,-0.09240265190601349
1218,-0.020276356488466263
1219,0.4571243226528168
1220,-0.3330642879009247
1221,-0.6607155203819275
1222,0.0473596565425396
1223,5.168359279632568
1224,0.00020599365234375
1225,10.283378601074219
1226,0.833418071269989
1227,-0.20799370110034943
1228,2.638031244277954
1229,0.04673194885253906
1230,0.030112838372588158
1231,1.7973133325576782
1232,-0.09313535690307617
1233,-0.0066055296920239925
1234,0.22539673745632172
1235,-0.060031890869140625
1236,0.26727867126464844
1237,0.19212952256202698
1238,0.8297819495201111
1239,0.0
1240,0.39781972765922546
1241,2.490399122238159
1242,0.5269714593887329
1243,3.884044647216797
1244,0.8343984484672546
1245,0.8218998312950134
1246,0.4147353172302246
1247,-0.5687042474746704
1248,2.56400990486145
1249,1.4211158752441406
1250,3.475555419921875
1251,-0.00632400531321764
1252,0.06331729888916016
1253,0.02695617638528347
1254,0.03705158457159996
1255,0.0
1256,0.6532579660415649
1257,3.714082717895508
1258,0.25646382570266724
1259,-0.09342765808105469
1260,0.13719378411769867
1261,1.9302994012832642
1262,0.10219573974609375
1263,-0.4078330993652344
1264,0.36095428466796875
1265,5.526973247528076
1266,2.0477449893951416
1267,0.20545731484889984
1268,0.5824500918388367
1269,-0.040058135986328125
1270,2.8166725635528564
1271,0.0
1272,0.0071121216751635075
1273,0.0659942626953125
1274,-0.48108673095703125
1275,-1.0294936895370483
1276,-0.25794240832328796
1277,0.9443588256835938
1278,1.3138774633407593
1279,0.0
1280,2.95271372795105
1281,-0.036806296557188034
1282,0.11316528171300888
1283,1.9282760620117188
1284,0.02656860463321209
1285,1.0665863752365112
1286,1.3165814876556396
1287,-0.13219261169433594
1288,-0.13722610473632812
1289,0.0
1290,0.48499050736427307
1291,-0.017913818359375
1292,0.060277748852968216
1293,0.0
1294,2.3342063426971436
1295,0.03114471398293972
1296,-0.09394378960132599
1297,0.070404052734375
1298,0.41779518127441406
1299,-2.2999794483184814
1300,2.177079200744629
1301,-0.26654052734375
1302,-0.3138723373413086
1303,2.691409111022949
1304,-0.2649816572666168
1305,3.409473419189453
1306,0.04601402208209038
1307,2.2312088012695312
1308,0.16502228379249573
1309,-0.48439255356788635
1310,1.0640010833740234
1311,0.0
1312,-0.5097565650939941
1313,0.036975860595703125
1314,-0.045668791979551315
1315,5.924422264099121
1316,-0.0063078138045966625
1317,-0.8417415618896484
1318,2.6497278213500977
1319,0.9140006303787231
1320,0.09918661415576935
1321,0.2801859974861145
1322,1.7016204595565796
1323,-0.01631927490234375
1324,-0.14471547305583954
1325,0.44669315218925476
1326,0.22935497760772705
1327,-0.4556207060813904
1328,-0.11536003649234772
1329,4.771176338195801
1330,1.4516346454620361
1331,0.2969812750816345
1332,1.5766692161560059
1333,-0.06014905869960785
1334,4.500606060028076
1335,0.0492052361369133
1336,0.16423416137695312
1337,2.0330982208251953
1338,0.7576863169670105
1339,4.276378154754639
1340,0.19483184814453125
1341,-0.1675524115562439
1342,1.4099090099334717
1343,0.3558221757411957
1344,1.9895257949829102
1345,1.8780409097671509
1346,0.08707427978515625
1347,0.0
1348,-0.09537410736083984
1349,2.3484158515930176
1350,0.875119686126709
1351,3.303734540939331
1352,1.663310170173645
1353,3.9513912200927734
1354,2.5220894813537598
1355,1.2315349578857422
1356,3.0227692127227783
