108,1.9705474376678467
109,1.9628245830535889
110,2.0735151767730713
111,2.011260986328125
112,1.9450438022613525
113,1.9621565341949463
114,1.9462473392486572
115,1.9623091220855713
116,2.102450370788574
117,2.06132435798645
118,1.9654169082641602
119,1.9172210693359375
120,1.9510626792907715
121,1.9360103607177734
122,2.022523880004883
123,1.9659199714660645
124,2.025852680206299
125,1.9597811698913574
126,2.0757877826690674
127,2.0735831260681152
128,1.926076889038086
129,1.9922199249267578
130,2.0117225646972656
131,1.9975826740264893
132,2.093388795852661
133,1.9968037605285645
134,2.012864112854004
135,2.094526767730713
136,2.0751404762268066
137,2.1489882469177246
138,1.9462964534759521
139,2.087017297744751
140,1.9624333381652832
141,2.1058952808380127
142,2.0059125423431396
143,2.160876989364624
144,1.9464271068572998
145,2.0750036239624023
146,2.102187395095825
147,2.237058401107788
148,1.9848692417144775
149,2.228750705718994
150,1.957834005355835
151,2.2225797176361084
152,2.1567928791046143
153,2.0702803134918213
154,2.0731236934661865
155,2.0775277614593506
156,2.111316442489624
157,2.1989495754241943
158,2.1398513317108154
159,2.10843563079834
160,2.2307450771331787
161,2.0936102867126465
162,2.165071487426758
163,2.088508129119873
164,2.151097297668457
165,2.2539377212524414
166,1.9838497638702393
167,2.0760653018951416
168,2.161651849746704
169,2.0321412086486816
170,2.154006242752075
171,2.2404799461364746
172,2.197282552719116
173,2.299154758453369
174,2.2293975353240967
175,2.0230660438537598
176,2.1344966888427734
177,2.2665553092956543
178,2.0339508056640625
179,2.0861334800720215
180,1.982330083847046
181,2.0598056316375732
182,2.172224760055542
183,2.1078195571899414
184,1.9524378776550293
185,2.005702257156372
186,2.1412596702575684
187,2.073974847793579
188,1.9843425750732422
189,2.0783448219299316
190,2.166049003601074
191,2.190009832382202
192,2.0921335220336914
193,2.2148540019989014
194,2.2296557426452637
195,2.02670955657959
196,2.0933430194854736
197,2.1906566619873047
198,2.1945576667785645
199,2.3105759620666504
200,2.1423826217651367
201,2.3094162940979004
202,2.0009584426879883
203,1.9924628734588623
204,2.169201612472534
205,2.075695514678955
206,2.201138734817505
207,2.3048529624938965
208,1.9934196472167969
209,2.0437676906585693
210,2.163072109222412
211,2.2734971046447754
212,2.1504945755004883
213,2.0736494064331055
214,1.9757030010223389
215,2.2826876640319824
216,2.179166078567505
217,2.113075017929077
218,1.9977409839630127
219,2.1886088848114014
220,2.2057788372039795
221,2.281940221786499
222,2.1935248374938965
223,2.1277546882629395
224,2.0910792350769043
225,2.2959399223327637
226,2.1076362133026123
227,2.263071298599243
228,2.188483953475952
229,2.2793314456939697
230,2.2013282775878906
231,2.289335012435913
232,2.1973917484283447
233,2.0845248699188232
234,2.157505750656128
235,2.0628812313079834
236,2.1735754013061523
237,2.2707343101501465
238,1.9455199241638184
239,2.0589566230773926
240,2.117295265197754
241,2.237543821334839
242,2.207618236541748
243,2.071683168411255
244,2.0403738021850586
245,2.2181894779205322
246,2.0326457023620605
247,2.1172263622283936
248,2.19533634185791
249,2.29644775390625
250,2.1918153762817383
251,2.249880313873291
252,1.974686622619629
253,2.200486660003662
254,1.9992680549621582
255,2.0761239528656006
256,2.028320789337158
257,2.1529271602630615
258,2.2054386138916016
259,2.0662665367126465
260,2.0059688091278076
261,2.061224937438965
262,2.17439866065979
263,2.3197200298309326
264,2.2280242443084717
265,2.330958127975464
266,2.214775323867798
267,2.2778208255767822
268,2.1603314876556396
269,2.2919681072235107
270,1.9494974613189697
271,2.219541072845459
272,2.180634021759033
273,2.0676772594451904
274,2.1793131828308105
275,2.2689690589904785
276,2.2114756107330322
277,2.053309917449951
278,2.143794059753418
279,2.048893690109253
280,2.0073158740997314
281,2.243842601776123
282,2.201392650604248
283,2.326800584793091
284,2.2414448261260986
285,2.3198699951171875
286,2.0263705253601074
287,2.0760085582733154
288,2.1680686473846436
289,2.315985679626465
290,1.8932340145111084
291,2.042262315750122
292,1.9852101802825928
293,2.0480265617370605
294,2.190734624862671
295,2.224316358566284
296,2.200411796569824
297,2.380793809890747
298,2.156852960586548
299,2.101330518722534
300,2.005197286605835
301,2.038024663925171
302,2.016119956970215
303,2.077895402908325
304,2.2008373737335205
305,2.3425416946411133
306,2.2341220378875732
307,2.177839517593384
308,2.02524995803833
309,2.0987417697906494
310,1.9773812294006348
311,2.0358872413635254
312,2.199024200439453
313,2.2922825813293457
314,2.2014200687408447
315,2.3348615169525146
316,1.965167760848999
317,2.083753824234009
318,2.013251781463623
319,2.063709259033203
320,2.0674681663513184
321,2.091426372528076
322,2.1265790462493896
323,2.2269287109375
324,2.1680681705474854
325,2.1930429935455322
326,2.172039747238159
327,2.303828239440918
328,2.1989080905914307
329,2.1033501625061035
330,2.2280280590057373
331,2.1444268226623535
332,2.1334640979766846
333,2.102205753326416
334,2.0354790687561035
335,2.271512746810913
336,2.2410669326782227
337,2.306610584259033
338,2.0566775798797607
339,2.2909815311431885
340,2.1825106143951416
341,2.0734798908233643
342,2.211261749267578
343,2.3370840549468994
344,2.046854019165039
345,2.076584577560425
346,2.2066402435302734
347,2.3132927417755127
348,2.2008607387542725
349,2.241685628890991
350,2.2207539081573486
351,2.2473530769348145
352,2.1675291061401367
353,2.322622776031494
354,2.2352912425994873
355,2.308253288269043
356,2.246757984161377
357,2.290736198425293
358,2.1437511444091797
359,2.251631021499634
360,2.029982328414917
361,2.272517681121826
362,2.1667301654815674
363,2.2862091064453125
364,2.2104475498199463
365,2.29727840423584
366,2.0297257900238037
367,2.271974802017212
368,2.196122646331787
369,2.1701242923736572
370,2.231294631958008
371,2.2861359119415283
372,2.193021774291992
373,2.3080365657806396
374,2.197481155395508
375,2.1611361503601074
376,2.2076640129089355
377,2.3340635299682617
378,2.196382761001587
379,2.169083833694458
380,2.301978349685669
381,2.328648805618286
382,2.1330060958862305
383,2.287639856338501
384,2.251469612121582
385,2.3011221885681152
386,2.2093029022216797
387,2.101829767227173
388,2.219219923019409
389,2.327601671218872
390,2.1376962661743164
391,2.135694742202759
392,2.1278553009033203
393,2.1751043796539307
394,2.1805694103240967
395,2.2530338764190674
396,1.976562261581421
397,2.187194347381592
398,1.9741137027740479
399,2.0754759311676025
400,2.239882707595825
401,2.3367364406585693
402,2.1017158031463623
403,2.091418504714966
404,2.197094678878784
405,2.1578779220581055
406,2.254070520401001
407,2.243513345718384
408,2.024183750152588
409,2.2566006183624268
410,2.073758125305176
411,2.0967769622802734
412,2.12083101272583
413,2.1545042991638184
414,2.071902275085449
415,2.2584588527679443
416,2.174161434173584
417,2.3072590827941895
418,2.190516471862793
419,2.187540054321289
420,2.1431567668914795
421,2.136225700378418
422,2.249979019165039
423,2.3192691802978516
424,2.2636313438415527
425,2.344888687133789
426,2.0079474449157715
427,2.0224220752716064
428,2.166626214981079
429,2.0884077548980713
430,2.1411683559417725
431,2.270495891571045
432,2.1708452701568604
433,2.302950859069824
434,2.180978298187256
435,2.084233283996582
436,2.097250461578369
437,2.087395429611206
438,1.9875831604003906
439,2.1221072673797607
440,2.195605516433716
441,2.2484772205352783
442,2.217595338821411
443,2.21071195602417
444,2.111628293991089
445,2.0374350547790527
446,2.2328948974609375
447,2.0621843338012695
448,2.179718017578125
449,2.261338710784912
450,2.0458984375
451,2.086063861846924
452,2.072117805480957
453,2.3008601665496826
454,2.1452314853668213
455,2.275627851486206
456,2.1994919776916504
457,2.2428677082061768
458,2.1933491230010986
459,2.401728868484497
460,2.228708267211914
461,2.2867038249969482
462,2.236945867538452
463,2.1229543685913086
464,2.163031578063965
465,2.2538437843322754
466,2.1885225772857666
467,2.05359148979187
468,2.196249008178711
469,2.204587697982788
470,2.209196090698242
471,2.245333194732666
472,2.2537906169891357
473,2.368906259536743
474,2.0747475624084473
475,2.125035047531128
476,2.3021292686462402
477,2.3570964336395264
478,2.1687440872192383
479,2.04518461227417
480,2.192221164703369
481,2.063876152038574
482,2.0251519680023193
483,2.281123399734497
484,2.2168056964874268
485,2.2395293712615967
486,2.2515177726745605
487,2.3098533153533936
488,1.9870927333831787
489,2.0895280838012695
490,2.3235812187194824
491,2.3110222816467285
492,2.202000856399536
493,2.296722888946533
494,2.1554243564605713
495,2.2950587272644043
496,2.2686188220977783
497,2.266089677810669
498,2.247570514678955
499,2.304436683654785
500,2.2584152221679688
501,2.355119466781616
502,2.015875816345215
503,2.071145534515381
504,2.0287182331085205
505,2.097761631011963
506,2.2105298042297363
507,2.2797725200653076
508,2.2565698623657227
509,2.2810590267181396
510,2.1722490787506104
511,2.2956454753875732
512,2.2660484313964844
513,2.3166654109954834
514,2.0650224685668945
515,2.0954506397247314
516,2.2692177295684814
517,2.316283702850342
518,2.0698680877685547
519,2.1429078578948975
520,2.2571816444396973
521,2.285935401916504
522,2.140233278274536
523,2.0850508213043213
524,2.2358739376068115
525,2.150402069091797
526,2.198704481124878
527,2.2815353870391846
528,2.2450268268585205
529,2.287428617477417
530,2.1539247035980225
531,2.160858392715454
532,2.080043315887451
533,2.246674060821533
534,2.177823781967163
535,2.2893810272216797
536,2.2364494800567627
537,2.2033214569091797
538,2.0566420555114746
539,2.2981793880462646
540,2.1328814029693604
541,2.077613592147827
542,2.181424856185913
543,2.2745397090911865
544,2.129284381866455
545,2.061413526535034
546,2.195195198059082
547,2.2869372367858887
548,2.106135606765747
549,2.293680191040039
550,2.1135857105255127
551,2.0758936405181885
552,2.3548038005828857
553,2.3146228790283203
554,2.0207669734954834
555,2.068908929824829
556,2.188021659851074
557,2.2829415798187256
558,2.2318835258483887
559,2.224133014678955
560,2.0206193923950195
561,2.158961772918701
562,1.9620633125305176
563,2.227877140045166
564,2.2653157711029053
565,2.1632494926452637
566,2.0055320262908936
567,2.123115301132202
568,2.2109553813934326
569,2.0674026012420654
570,2.2183074951171875
571,2.2327563762664795
572,2.209488868713379
573,2.2623348236083984
574,2.2078514099121094
575,2.0225181579589844
576,2.019540548324585
577,2.2512588500976562
578,2.120338201522827
579,2.131057024002075
580,2.2568697929382324
581,2.2881603240966797
582,2.2484705448150635
583,2.28700852394104
584,2.20668363571167
585,2.1676907539367676
586,1.9786901473999023
587,2.0964066982269287
588,2.061692953109741
589,2.2762107849121094
590,2.21610164642334
591,2.052314043045044
592,2.2235875129699707
593,2.0961925983428955
594,2.0070507526397705
595,2.2173242568969727
596,2.216874122619629
597,2.228109121322632
598,2.0347049236297607
599,2.197594404220581
600,2.1271142959594727
601,2.1938557624816895
602,2.2312448024749756
603,2.255647659301758
604,2.1566107273101807
605,2.1824777126312256
606,2.150514602661133
607,2.160675048828125
608,2.1915767192840576
609,2.294452428817749
610,2.1419825553894043
611,2.242788791656494
612,2.2514162063598633
613,2.1536874771118164
614,2.1981711387634277
615,2.2521169185638428
616,2.0145459175109863
617,2.2203781604766846
618,2.2427988052368164
619,2.2435152530670166
620,2.236996650695801
621,2.2951743602752686
622,2.2744009494781494
623,2.2937562465667725
624,2.2426910400390625
625,2.1764161586761475
626,2.198028802871704
627,2.322240114212036
628,2.284147024154663
629,2.0774641036987305
630,2.066664457321167
631,2.1771504878997803
632,2.2692861557006836
633,2.296412706375122
634,2.2254669666290283
635,2.3176398277282715
636,2.2053306102752686
637,2.2531731128692627
638,2.1795709133148193
639,2.28059983253479
640,2.2623651027679443
641,2.078251600265503
642,2.0115015506744385
643,2.071718692779541
644,2.0794284343719482
645,2.3773975372314453
646,2.0425939559936523
647,2.2184505462646484
648,2.224928617477417
649,2.073608160018921
650,2.0461952686309814
651,2.25921630859375
652,2.1390182971954346
653,2.2790017127990723
654,2.229349374771118
655,2.2862086296081543
656,2.2536611557006836
657,2.230586528778076
658,2.185281276702881
659,2.229205846786499
660,2.144249200820923
661,2.2494003772735596
662,2.2184970378875732
663,2.1822893619537354
664,2.1513314247131348
665,2.1141984462738037
666,2.2038674354553223
667,2.13098406791687
668,2.019629716873169
669,2.089059352874756
670,2.1139180660247803
671,2.2449405193328857
672,2.2248265743255615
673,2.129950523376465
674,2.307036876678467
675,2.3554816246032715
676,2.1198112964630127
677,2.180820941925049
678,2.033630609512329
679,2.193268299102783
680,2.2405567169189453
681,2.035254955291748
682,2.147747278213501
683,2.1258974075317383
684,2.27783203125
685,2.209864854812622
686,2.1628663539886475
687,2.0788962841033936
688,2.134669065475464
689,2.19014573097229
690,2.252228260040283
691,2.3047945499420166
692,2.3446462154388428
693,2.255333423614502
694,2.0177013874053955
695,2.259938955307007
696,2.2502663135528564
697,2.0759401321411133
698,2.191913366317749
699,2.30060076713562
700,2.2677104473114014
701,2.128404378890991
702,2.2391281127929688
703,2.234894275665283
704,2.1917264461517334
705,2.2919485569000244
706,2.0998477935791016
707,2.142983913421631
708,2.1418111324310303
709,1.9954626560211182
710,2.067979335784912
711,2.225888967514038
712,2.249436855316162
713,2.3054111003875732
714,2.1440041065216064
715,2.2208728790283203
716,1.995288372039795
717,2.2519545555114746
718,1.9904978275299072
719,1.9885234832763672
720,2.215830087661743
721,2.128131628036499
722,2.2377662658691406
723,2.2931740283966064
724,2.0738253593444824
725,2.064232587814331
726,2.08430552482605
727,2.2747929096221924
728,2.2609870433807373
729,2.1568288803100586
730,2.2080795764923096
731,2.3000917434692383
732,2.246861696243286
733,2.1496365070343018
734,2.1831955909729004
735,2.1036319732666016
736,2.086801290512085
737,2.143049478530884
738,2.1573636531829834
739,2.1635570526123047
740,2.0430760383605957
741,2.246727228164673
742,2.1960628032684326
743,2.2849857807159424
744,2.2244503498077393
745,2.3116228580474854
746,2.1423346996307373
747,2.2607500553131104
748,2.1079494953155518
749,2.2103111743927
750,2.233482599258423
751,2.1087512969970703
752,2.138465166091919
753,2.1788547039031982
754,2.0639185905456543
755,2.1465225219726562
756,2.045625925064087
757,2.0389862060546875
758,2.1003775596618652
759,2.3045568466186523
760,2.1555228233337402
761,2.1904759407043457
762,2.1691386699676514
763,2.5533978939056396
764,2.2138702869415283
765,2.2401816844940186
766,2.3210551738739014
767,2.351926326751709
768,2.289489984512329
769,2.26554799079895
770,2.180483102798462
771,2.280352830886841
772,2.03098464012146
773,2.068971633911133
774,2.0434439182281494
775,2.2650442123413086
776,2.274573802947998
777,2.2960684299468994
778,2.1906914710998535
779,2.137195110321045
780,2.2692155838012695
781,2.21066951751709
782,2.261164903640747
783,2.1571080684661865
784,2.20900559425354
785,2.1068084239959717
786,2.056615114212036
787,2.2709944248199463
788,2.2844293117523193
789,2.208401679992676
790,2.2168023586273193
791,2.310462236404419
792,2.2461133003234863
793,2.23400616645813
794,2.290902614593506
795,2.247629165649414
796,2.104013442993164
797,2.1151392459869385
798,2.2420923709869385
799,2.2715272903442383
800,2.174896001815796
801,2.315894365310669
802,2.1243550777435303
803,2.0814223289489746
804,2.071254014968872
805,2.133371114730835
806,2.1507184505462646
807,2.097299337387085
808,1.9655470848083496
809,2.208763360977173
810,2.2838456630706787
811,2.0869433879852295
812,1.984743356704712
813,2.18446683883667
814,2.0202646255493164
815,2.0523273944854736
816,2.1029372215270996
817,2.2796456813812256
818,2.1080057621002197
819,2.1408166885375977
820,2.2858939170837402
821,2.3205392360687256
822,2.2201952934265137
823,2.1353840827941895
824,2.22184681892395
825,2.1625707149505615
826,2.189044237136841
827,2.1225738525390625
828,2.2183101177215576
829,2.2523343563079834
830,2.2937171459198
831,2.2594096660614014
832,2.1448447704315186
833,2.004399299621582
834,2.194579601287842
835,2.231318473815918
836,2.275723457336426
837,2.100389003753662
838,2.0571720600128174
839,2.2200815677642822
840,2.0507750511169434
841,2.1552441120147705
842,2.2755939960479736
843,2.3071951866149902
844,2.2231667041778564
845,2.1777892112731934
846,2.3534021377563477
847,2.075025796890259
848,2.036012887954712
849,2.3190219402313232
850,2.281085968017578
851,2.229165554046631
852,2.0737533569335938
853,2.2102556228637695
854,2.3542423248291016
855,2.3123092651367188
856,2.2245147228240967
857,2.0907022953033447
858,2.2169439792633057
859,2.2297723293304443
860,2.2348744869232178
861,2.271204710006714
862,2.0108771324157715
863,2.084867000579834
864,2.2689380645751953
865,2.277373790740967
866,2.11484694480896
867,2.3164265155792236
868,2.0714821815490723
869,2.3178374767303467
870,2.20182466506958
871,2.2998416423797607
872,2.1831467151641846
873,2.138963222503662
874,2.194636106491089
875,2.142378091812134
876,2.106074333190918
877,2.224271297454834
878,2.0361132621765137
879,2.18401837348938
880,2.224292278289795
881,2.311110734939575
882,2.2803938388824463
883,2.1663057804107666
884,2.275407075881958
885,2.2162837982177734
886,2.0448691844940186
887,2.257338285446167
888,2.2484889030456543
889,2.101789951324463
890,2.256754159927368
891,2.1277246475219727
892,2.2945549488067627
893,2.3078012466430664
894,2.1004672050476074
895,2.056540012359619
896,2.0667474269866943
897,2.2338602542877197
898,2.3265678882598877
899,2.1810009479522705
900,2.3001158237457275
901,2.3448965549468994
902,2.177558183670044
903,2.2777249813079834
904,2.250734329223633
905,2.3250346183776855
906,2.133392333984375
907,2.2007479667663574
908,2.3411576747894287
909,2.2330026626586914
910,2.0417351722717285
911,2.2785756587982178
912,2.25144362449646
913,2.2621257305145264
914,2.1916468143463135
915,2.177774667739868
916,2.2184014320373535
917,2.350595235824585
918,2.140256643295288
919,2.089068651199341
920,2.0320239067077637
921,2.05228590965271
922,2.289003372192383
923,2.321152687072754
924,2.163957357406616
925,2.2469937801361084
926,2.0821120738983154
927,2.098743438720703
928,2.066960334777832
929,2.2734973430633545
930,2.273522138595581
931,2.156667947769165
932,2.367736577987671
933,2.248751163482666
934,2.05122447013855
935,2.1033005714416504
936,2.2890307903289795
937,2.227782964706421
938,2.1691644191741943
939,2.2890377044677734
940,2.1633028984069824
941,2.2374651432037354
942,2.206674575805664
943,2.227579355239868
944,2.1596760749816895
945,2.1954798698425293
946,2.1186792850494385
947,2.209129571914673
948,2.065852403640747
949,2.176968574523926
950,2.2371456623077393
951,2.3244636058807373
952,2.2876977920532227
953,2.2965524196624756
954,2.2587428092956543
955,2.1970701217651367
956,2.355293035507202
957,2.2530014514923096
958,2.0687053203582764
959,2.119385004043579
960,2.281231164932251
961,2.1483821868896484
962,2.1282455921173096
963,2.2851691246032715
964,2.0734832286834717
965,2.2879676818847656
966,2.067046642303467
967,2.197258949279785
968,2.245378017425537
969,2.1762473583221436
970,2.3015246391296387
971,2.3078012466430664
972,2.1395623683929443
973,2.3372838497161865
974,2.1131410598754883
975,2.299100399017334
976,2.3057103157043457
977,2.0822627544403076
978,2.2704172134399414
979,2.2897567749023438
980,2.140559673309326
981,2.252216339111328
982,2.2917463779449463
983,2.1696457862854004
984,2.265496253967285
985,2.1555113792419434
986,2.2786378860473633
987,2.0879039764404297
988,2.195378303527832
989,2.2083566188812256
990,2.1061244010925293
991,2.085181474685669
992,2.039647340774536
993,2.190828323364258
994,2.2141973972320557
995,2.3037407398223877
996,2.229158878326416
997,2.0928709506988525
998,2.0629425048828125
999,2.219637870788574
1000,2.114398956298828
1001,2.1339797973632812
1002,2.1458654403686523
1003,2.1676769256591797
1004,2.0709710121154785
1005,2.2865254878997803
1006,2.3096463680267334
1007,2.287384271621704
1008,2.3001651763916016
1009,2.283198356628418
1010,2.3144402503967285
1011,2.1467528343200684
1012,2.223201036453247
1013,2.284003496170044
1014,2.198608875274658
1015,2.158109188079834
1016,2.2555360794067383
1017,2.174569606781006
1018,2.2574989795684814
1019,2.0306854248046875
1020,2.1096715927124023
1021,2.2331693172454834
1022,2.2904558181762695
1023,2.1190032958984375
1024,2.3875012397766113
1025,2.164348840713501
1026,2.1086630821228027
1027,2.268299102783203
1028,2.249398708343506
1029,2.3190724849700928
1030,2.2881619930267334
1031,2.131336212158203
1032,2.1929476261138916
1033,2.2316136360168457
1034,2.148244619369507
1035,2.221524477005005
1036,2.1820790767669678
1037,2.274707078933716
1038,2.078518867492676
1039,2.254608154296875
1040,2.2449960708618164
1041,2.2626166343688965
1042,2.3036301136016846
1043,2.2461626529693604
1044,2.2656643390655518
1045,2.283799648284912
1046,2.2360973358154297
1047,2.1839730739593506
1048,2.152085304260254
1049,2.151122808456421
1050,2.284986972808838
1051,2.2277896404266357
1052,2.2851760387420654
1053,2.184514284133911
1054,2.0754032135009766
1055,2.2549684047698975
1056,2.2880077362060547
1057,2.604893445968628
1058,2.3287770748138428
1059,2.342738628387451
1060,2.1894264221191406
1061,2.280405282974243
1062,2.29457426071167
1063,2.2649266719818115
1064,2.305426597595215
1065,2.31597638130188
1066,2.2564516067504883
1067,2.1264400482177734
1068,2.293179750442505
1069,2.272117853164673
1070,2.306321382522583
1071,2.221496820449829
1072,2.312992811203003
1073,2.278250217437744
1074,2.1779277324676514
1075,2.052398681640625
1076,2.201876163482666
1077,2.1353588104248047
1078,2.174934148788452
1079,2.3369386196136475
1080,2.2102255821228027
1081,2.103178024291992
1082,2.3031466007232666
1083,2.3085525035858154
1084,2.1443262100219727
1085,2.3150718212127686
1086,2.2369587421417236
1087,2.248213768005371
1088,2.190279245376587
1089,2.0757691860198975
1090,2.162649393081665
1091,2.1418251991271973
1092,2.0744411945343018
1093,2.177663803100586
1094,2.341517210006714
1095,2.2686500549316406
1096,2.1729483604431152
1097,2.237455368041992
1098,2.2032854557037354
1099,2.07421875
1100,2.154938220977783
1101,2.2767999172210693
1102,2.1819519996643066
1103,2.1582393646240234
1104,2.3049917221069336
1105,2.20307993888855
1106,2.1875879764556885
1107,2.1870474815368652
1108,2.2906696796417236
1109,2.269916534423828
1110,2.1595044136047363
1111,2.1601128578186035
1112,2.0773348808288574
1113,2.2430083751678467
1114,2.240633726119995
1115,2.2272756099700928
1116,2.2986555099487305
1117,2.251871109008789
1118,2.3027467727661133
1119,2.207907199859619
1120,2.1356077194213867
1121,2.2019236087799072
1122,2.279139518737793
1123,2.167686939239502
1124,2.2625606060028076
1125,2.23732590675354
1126,2.229095458984375
1127,2.105725049972534
1128,2.2599074840545654
1129,2.06581711769104
1130,2.0826547145843506
1131,2.1265573501586914
1132,2.1585025787353516
1133,2.0405781269073486
1134,2.153672456741333
1135,2.25460147857666
1136,2.276339292526245
1137,2.0756912231445312
1138,2.063354015350342
1139,2.083305835723877
1140,2.1226518154144287
1141,2.288743257522583
1142,2.195425033569336
1143,2.0430006980895996
1144,2.0918478965759277
1145,2.032839059829712
1146,2.151285409927368
1147,2.2726950645446777
1148,2.3168258666992188
1149,2.076383113861084
1150,2.2122068405151367
1151,2.2074179649353027
1152,2.303415298461914
1153,2.2830662727355957
1154,2.2325072288513184
1155,2.2404372692108154
1156,2.1339473724365234
1157,2.249847650527954
1158,2.291206121444702
1159,2.0628674030303955
1160,2.2059788703918457
1161,2.165877342224121
1162,2.399232864379883
1163,2.2812066078186035
1164,2.2546403408050537
1165,2.2500977516174316
1166,2.2645914554595947
1167,2.2464590072631836
1168,2.3340275287628174
1169,2.22636079788208
1170,2.2721292972564697
1171,2.265960931777954
1172,2.297642946243286
1173,2.2780308723449707
1174,2.233381509780884
1175,2.221367597579956
1176,2.1627256870269775
1177,2.1839537620544434
1178,2.1918046474456787
1179,2.262969732284546
1180,2.2758142948150635
1181,2.2774484157562256
1182,2.2450430393218994
1183,2.1923134326934814
1184,2.266085386276245
1185,2.241750478744507
1186,2.3110647201538086
1187,2.2201571464538574
1188,2.260892391204834
1189,2.2689881324768066
1190,2.183626890182495
1191,2.1445631980895996
1192,2.1171514987945557
1193,2.0502188205718994
1194,2.190107583999634
1195,2.039597272872925
1196,2.094205617904663
1197,2.046921491622925
1198,2.1143641471862793
1199,2.2182931900024414
1200,2.306199789047241
1201,2.191532850265503
1202,2.087585210800171
1203,2.251692771911621
1204,2.0992581844329834
1205,2.111912965774536
1206,2.0481154918670654
1207,2.224113941192627
1208,2.295253276824951
1209,1.9765901565551758
1210,2.0680325031280518
1211,2.0101664066314697
1212,2.054508924484253
1213,2.1760904788970947
1214,2.269763708114624
1215,2.1558399200439453
1216,2.101456642150879
1217,2.0972940921783447
1218,2.1058411598205566
1219,2.17905592918396
1220,2.178934335708618
1221,2.054093837738037
1222,2.3222105503082275
1223,2.2736594676971436
1224,2.2256007194519043
1225,2.2600438594818115
1226,2.1024131774902344
1227,2.202486515045166
1228,2.284663677215576
1229,1.974285364151001
1230,2.267026662826538
1231,2.1413328647613525
1232,2.366389513015747
1233,2.1687545776367188
1234,2.139925479888916
1235,2.086967706680298
1236,2.247103214263916
1237,1.9998540878295898
1238,2.116321563720703
1239,2.13809871673584
1240,2.0921525955200195
1241,2.1760590076446533
1242,2.3090474605560303
1243,2.2127466201782227
1244,2.2495830059051514
1245,2.0374348163604736
1246,2.2817981243133545
1247,2.1666648387908936
1248,2.3248231410980225
1249,2.2411608695983887
1250,2.1653499603271484
1251,2.0347142219543457
1252,2.097777843475342
1253,2.1718392372131348
1254,2.1704816818237305
1255,2.1149885654449463
1256,2.280895948410034
1257,2.081962823867798
1258,2.1128880977630615
1259,2.0583043098449707
1260,2.0638113021850586
1261,2.132526159286499
1262,2.2492659091949463
1263,2.152813196182251
1264,2.320913553237915
1265,2.2858662605285645
1266,2.158250093460083
1267,2.2134952545166016
1268,2.193621873855591
1269,2.2713847160339355
1270,2.092893123626709
1271,2.0448319911956787
1272,2.2688376903533936
1273,2.1410741806030273
1274,2.2634007930755615
1275,2.1969852447509766
1276,2.304050922393799
1277,2.215616226196289
1278,2.1591110229492188
1279,2.3805668354034424
1280,2.2323949337005615
1281,2.1158287525177
1282,2.166896343231201
1283,2.2313692569732666
1284,2.1836845874786377
1285,2.265469789505005
1286,2.091662883758545
1287,2.115774393081665
1288,2.0636234283447266
1289,2.0466086864471436
1290,2.1715316772460938
1291,2.116438627243042
1292,2.123196601867676
1293,2.2408719062805176
