428,5.247580051422119
429,5.190165996551514
430,5.193263292312622
431,5.199697971343994
432,5.202036142349243
433,5.252089738845825
434,5.2223241329193115
435,5.3118345737457275
436,5.208161354064941
437,5.206496477127075
438,5.208816766738892
439,5.187336444854736
440,5.2261881828308105
441,5.267686367034912
442,5.305836915969849
443,5.219995498657227
444,5.184391021728516
445,5.201756954193115
446,5.182208299636841
447,5.190853595733643
448,5.192182540893555
449,5.238217830657959
450,5.27332615852356
451,5.1772637367248535
452,5.175103187561035
453,5.17759895324707
454,5.193979740142822
455,5.204417705535889
456,5.1835856437683105
457,5.174461126327515
458,5.2621307373046875
459,5.302815198898315
460,5.235581398010254
461,5.237971782684326
462,5.2348856925964355
463,5.2375452518463135
464,5.239683151245117
465,5.247227907180786
466,5.374846935272217
467,5.236566781997681
468,5.188890695571899
469,5.268577814102173
470,5.320118188858032
471,5.30682373046875
472,5.344453573226929
473,5.328062295913696
474,5.331979751586914
475,5.423410177230835
476,5.318743705749512
477,5.264013767242432
478,5.206781625747681
479,5.202605724334717
480,5.203567266464233
481,5.192583322525024
482,5.30088210105896
483,5.205340385437012
484,5.208268404006958
485,5.205928802490234
486,5.203357696533203
487,5.20373797416687
488,5.260959148406982
489,5.271514415740967
490,5.218143701553345
491,5.224942922592163
492,5.199481248855591
493,5.218495845794678
494,5.206721544265747
495,5.209400415420532
496,5.2119362354278564
497,5.18723464012146
498,5.30328631401062
499,5.190377473831177
500,5.203622341156006
501,5.2714622020721436
502,5.178305149078369
503,5.185237407684326
504,5.256013870239258
505,5.193434953689575
506,5.211066961288452
507,5.215586185455322
508,5.221548795700073
509,5.204039096832275
510,5.276734352111816
511,5.242335796356201
512,5.300976514816284
513,5.2068164348602295
514,5.20006799697876
515,5.202589511871338
516,5.206071376800537
517,5.201641798019409
518,5.201072692871094
519,5.248034715652466
520,5.235239744186401
521,5.21545672416687
522,5.191316843032837
523,5.194600820541382
524,5.205467939376831
525,5.2252585887908936
526,5.210246801376343
527,5.216320037841797
528,5.305918455123901
529,5.209482908248901
530,5.211543560028076
531,5.209540605545044
532,5.230544805526733
533,5.217114210128784
534,5.203316926956177
535,5.199692487716675
536,5.299435615539551
537,5.202216625213623
538,5.198908090591431
539,5.203916311264038
540,5.222575426101685
541,5.214313268661499
542,5.210499048233032
543,5.3250954151153564
544,5.224962949752808
545,5.213737964630127
546,5.2101969718933105
547,5.19202446937561
548,5.206501483917236
549,5.2118918895721436
550,5.220701217651367
551,5.213199138641357
552,5.203619718551636
553,5.2062342166900635
554,5.206693887710571
555,5.204241752624512
556,5.224661588668823
557,5.228023052215576
558,5.218292951583862
559,5.210909128189087
560,5.222135066986084
561,5.216111421585083
562,5.229157447814941
563,5.221195459365845
564,5.2174506187438965
565,5.212032318115234
566,5.248055934906006
567,5.205266952514648
568,5.20678448677063
569,5.206038475036621
570,5.202446222305298
571,5.204007625579834
572,5.203136682510376
573,5.2083351612091064
574,5.219423770904541
575,5.204366445541382
576,5.300724983215332
577,5.219746112823486
578,5.206140995025635
579,5.199864625930786
580,5.24889612197876
581,5.27403712272644
582,5.349302768707275
583,5.251206398010254
584,5.239243268966675
585,5.240419864654541
586,5.2087483406066895
587,5.207200765609741
588,5.211224317550659
589,5.199825286865234
590,5.33378529548645
591,5.21464467048645
592,5.219832181930542
593,5.203768253326416
594,5.203267335891724
595,5.200792074203491
596,5.219674587249756
597,5.248989105224609
598,5.382585525512695
599,5.281193971633911
600,5.220276117324829
601,5.2060346603393555
602,5.219905614852905
603,5.214259147644043
604,5.224031925201416
605,5.289788007736206
606,5.213955879211426
607,5.213423013687134
608,5.211276292800903
609,5.216859817504883
610,5.207213878631592
611,5.208319187164307
612,5.211210250854492
613,5.303501844406128
614,5.1916399002075195
615,5.192410469055176
616,5.198901414871216
617,5.200103759765625
618,5.197431802749634
619,5.219182014465332
620,5.199320316314697
621,5.290141344070435
622,5.194561958312988
623,5.203549861907959
624,5.19609808921814
625,5.201300382614136
626,5.198348522186279
627,5.196604013442993
628,5.201544284820557
629,5.30005955696106
630,5.212988615036011
631,5.209262847900391
632,5.224521636962891
633,5.211812257766724
634,5.223104953765869
635,5.202699184417725
636,5.1985273361206055
637,5.201564073562622
638,5.303588628768921
639,5.197969675064087
640,5.196293354034424
641,5.196330547332764
642,5.194319725036621
643,5.200577020645142
644,5.191054344177246
645,5.205413103103638
646,5.210834264755249
647,5.212199687957764
648,5.206294298171997
649,5.190828084945679
650,5.287038087844849
651,5.202892303466797
652,5.199450731277466
653,5.297675848007202
654,5.203227519989014
655,5.213249206542969
656,5.23102331161499
657,5.277719736099243
658,5.2291035652160645
659,5.247514247894287
660,5.1816253662109375
661,5.1776299476623535
662,5.178821802139282
663,5.190832853317261
664,5.179677248001099
665,5.166318655014038
666,5.173339128494263
667,5.171426773071289
668,5.265380144119263
669,5.175515174865723
670,5.168133497238159
671,5.166297674179077
672,5.165587425231934
673,5.218993902206421
674,5.1952965259552
675,5.213537216186523
676,5.298327684402466
677,5.190181732177734
678,5.198320627212524
679,5.193408012390137
680,5.203113794326782
681,5.190669775009155
682,5.1761603355407715
683,5.281971216201782
684,5.18380880355835
685,5.177051305770874
686,5.195368528366089
687,5.18849778175354
688,5.21606707572937
689,5.170986652374268
690,5.198579549789429
691,5.195486068725586
692,5.199841260910034
693,5.1967527866363525
694,5.202664375305176
695,5.210545063018799
696,5.1993632316589355
697,5.183537244796753
698,5.185813903808594
699,5.181266784667969
700,5.2086341381073
701,5.207778215408325
702,5.201380252838135
703,5.197549819946289
704,5.201648473739624
705,5.202972173690796
706,5.194552183151245
707,5.200175046920776
708,5.205822229385376
709,5.204153537750244
710,5.189938545227051
711,5.190223932266235
712,5.185939311981201
713,5.209827661514282
714,5.196058750152588
715,5.306777000427246
716,5.201521396636963
717,5.206273555755615
718,5.208175182342529
719,5.200255393981934
720,5.2051472663879395
721,5.204103469848633
722,5.317994594573975
723,5.210916519165039
724,5.20407509803772
725,5.209976434707642
726,5.18721866607666
727,5.197949409484863
728,5.196499347686768
729,5.195636987686157
730,5.292927026748657
731,5.211369752883911
732,5.20639181137085
733,5.210542917251587
734,5.215458869934082
735,5.229283571243286
736,5.213378190994263
737,5.246816873550415
738,5.337803363800049
739,5.261909008026123
740,5.253296613693237
741,5.260288715362549
742,5.26740837097168
743,5.252140045166016
744,5.255669832229614
745,5.337493419647217
746,5.221380949020386
747,5.213277339935303
748,5.211676597595215
749,5.217949390411377
750,5.211218595504761
751,5.221465110778809
752,5.207512140274048
753,5.325488567352295
754,5.233556032180786
755,5.268025636672974
756,5.205134153366089
757,5.215994358062744
758,5.277414083480835
759,5.295153856277466
760,5.342387676239014
761,5.216674566268921
762,5.246618986129761
763,6.137217044830322
764,5.442768573760986
765,5.2520129680633545
766,5.249508857727051
767,5.2262122631073
768,5.312351703643799
769,5.21143364906311
770,5.247584581375122
771,5.198686599731445
772,5.287829160690308
773,5.19745659828186
774,5.194503545761108
775,5.191766738891602
776,5.29264235496521
777,5.192809343338013
778,5.201191186904907
779,5.199058771133423
780,5.22009015083313
781,5.2021143436431885
782,5.275596857070923
783,5.1861183643341064
784,5.183064222335815
785,5.198657989501953
786,5.187464475631714
787,5.189895868301392
788,5.195359468460083
789,5.187232494354248
790,5.180037260055542
791,5.2684900760650635
792,5.187388181686401
793,5.176363229751587
794,5.179879665374756
795,5.190103530883789
796,5.175281524658203
797,5.180175542831421
798,5.1817028522491455
799,5.269535303115845
800,5.260214567184448
801,5.218969821929932
802,5.236016750335693
803,5.259079694747925
804,5.20182466506958
805,5.184664726257324
806,5.28124213218689
807,5.1790807247161865
808,5.196855306625366
809,5.185536861419678
810,5.1938159465789795
811,5.200472831726074
812,5.199129343032837
813,5.191066265106201
814,5.1858532428741455
815,5.279449701309204
816,5.191062927246094
817,5.193226337432861
818,5.18800687789917
819,5.195062875747681
820,5.201538324356079
821,5.296899080276489
822,5.200795888900757
823,5.199424505233765
824,5.202645540237427
825,5.192456007003784
826,5.194979190826416
827,5.201559782028198
828,5.18452000617981
829,5.1841676235198975
830,5.299208879470825
831,5.204387903213501
832,5.208804368972778
833,5.208469390869141
834,5.201643705368042
835,5.209842681884766
836,5.198998212814331
837,5.184407949447632
838,5.177359104156494
839,5.182967901229858
840,5.198232412338257
841,5.194387197494507
842,5.1890435218811035
843,5.176330089569092
844,5.181177139282227
845,5.177180290222168
846,5.197380065917969
847,5.18104100227356
848,5.180774927139282
849,5.187023639678955
850,5.178924798965454
851,5.179804801940918
852,5.216520547866821
853,5.189190626144409
854,5.199944019317627
855,5.176901817321777
856,5.188418388366699
857,5.196776866912842
858,5.196713209152222
859,5.198182582855225
860,5.2906718254089355
861,5.188654899597168
862,5.193468332290649
863,5.19583797454834
864,5.20481538772583
865,5.196376085281372
866,5.2728729248046875
867,5.217841863632202
868,5.190556049346924
869,5.170912265777588
870,5.171509504318237
871,5.224846601486206
872,5.230066537857056
873,5.226417541503906
874,5.230469465255737
875,5.240589380264282
876,5.229053735733032
877,5.218250751495361
878,5.231045722961426
879,5.225914239883423
880,5.239686965942383
881,5.252737760543823
882,5.224626064300537
883,5.238896608352661
884,5.318581819534302
885,5.220394849777222
886,5.221970558166504
887,5.217628717422485
888,5.220527648925781
889,5.224999666213989
890,5.216365098953247
891,5.218858003616333
892,5.311676979064941
893,5.240945100784302
894,5.239358186721802
895,5.245101690292358
896,5.234276294708252
897,5.274515628814697
898,5.235937118530273
899,5.242762804031372
900,5.23055362701416
901,5.23749303817749
902,5.239531993865967
903,5.226408243179321
904,5.2249908447265625
905,5.243894815444946
906,5.193223237991333
907,5.194432258605957
908,5.195063829421997
909,5.199555397033691
910,5.212434768676758
911,5.199921131134033
912,5.218422174453735
913,5.216038942337036
914,5.19536018371582
915,5.1984710693359375
916,5.196414232254028
917,5.195792198181152
918,5.197510004043579
919,5.196540117263794
920,5.223806381225586
921,5.877971410751343
922,5.199727535247803
923,5.203329086303711
924,5.203540086746216
925,5.237196207046509
926,5.21747350692749
927,5.189359426498413
928,5.189069509506226
929,5.191815376281738
930,5.1997389793396
931,5.194278001785278
932,5.170724868774414
933,5.173931837081909
934,5.183377981185913
935,5.190568685531616
936,5.193176031112671
937,5.195333242416382
938,5.194626569747925
939,5.197129964828491
940,5.18886399269104
941,5.183450937271118
942,5.188724040985107
943,5.181135892868042
944,5.186812400817871
945,5.179430723190308
946,5.183310270309448
947,5.280673027038574
948,5.187230825424194
949,5.1897101402282715
950,5.195842742919922
951,5.190292119979858
952,5.19439959526062
953,5.1943604946136475
954,5.200025796890259
955,5.196418285369873
956,5.188426733016968
957,5.194470643997192
958,5.197309494018555
959,5.19319486618042
960,5.175572156906128
961,5.176986217498779
962,5.179575204849243
963,5.269256591796875
964,5.2055816650390625
965,5.19719386100769
966,5.189980983734131
967,5.187750577926636
968,5.222414255142212
969,5.214216947555542
970,5.203077554702759
971,5.1978600025177
972,5.209539890289307
973,5.273811340332031
974,5.262927293777466
975,5.28192663192749
976,5.229553699493408
977,5.226974248886108
978,5.225023508071899
979,5.272218465805054
980,5.196098327636719
981,5.169743061065674
982,5.181977033615112
983,5.181149244308472
984,5.187700033187866
985,5.169005393981934
986,5.263351202011108
987,5.3280298709869385
988,5.639794111251831
989,5.241091012954712
990,5.287280321121216
991,5.2223052978515625
992,5.228057622909546
993,5.236480236053467
994,5.24682354927063
995,5.254714012145996
996,5.239380121231079
997,5.24082088470459
998,5.252071857452393
999,5.247783899307251
1000,5.312723159790039
1001,5.205139875411987
1002,5.2085041999816895
1003,5.219154357910156
1004,5.242409706115723
1005,5.269326448440552
1006,5.234701871871948
1007,5.189058542251587
1008,5.292058944702148
1009,5.187533617019653
1010,5.2056803703308105
1011,5.182008981704712
1012,5.197634935379028
1013,5.1894567012786865
1014,5.199438571929932
1015,5.1914215087890625
1016,5.202639579772949
1017,5.287885665893555
1018,5.202571153640747
1019,5.19914984703064
1020,5.284682035446167
1021,5.2451934814453125
1022,5.195227146148682
1023,5.2018702030181885
1024,5.207910776138306
1025,5.196528196334839
1026,5.921943187713623
1027,5.233657598495483
1028,5.261836528778076
1029,5.2201454639434814
1030,5.215567588806152
1031,5.204794883728027
1032,5.177540063858032
1033,5.184075355529785
1034,5.172924041748047
1035,5.179466724395752
1036,5.178666591644287
1037,5.169029474258423
1038,5.175798416137695
1039,5.177900075912476
1040,5.248549938201904
1041,5.194403171539307
1042,5.236700057983398
1043,5.243754148483276
1044,5.244314670562744
1045,5.2623515129089355
1046,5.264032602310181
1047,5.346967458724976
1048,5.243119478225708
1049,5.245365142822266
1050,5.27628755569458
1051,5.230609893798828
1052,5.203845500946045
1053,5.200693845748901
1054,5.233766078948975
1055,5.238194704055786
1056,5.926732301712036
1057,5.234903573989868
1058,5.252452850341797
1059,5.25219988822937
1060,5.204715013504028
1061,5.21154260635376
1062,5.200106620788574
1063,5.380885601043701
1064,5.24748158454895
1065,5.255191087722778
1066,5.255848169326782
1067,5.18704891204834
1068,5.1899354457855225
1069,5.187613248825073
1070,5.1939697265625
1071,5.269880294799805
1072,5.188329696655273
1073,5.191029787063599
1074,5.191089630126953
1075,5.188979864120483
1076,5.292118549346924
1077,5.217820405960083
1078,5.2076239585876465
1079,5.203703165054321
1080,5.217217922210693
1081,5.221425771713257
1082,5.209258317947388
1083,5.206735134124756
1084,5.200529098510742
1085,5.303597450256348
1086,5.175269603729248
1087,5.176363229751587
1088,5.179140567779541
1089,5.175432920455933
1090,5.170219659805298
1091,5.169954538345337
1092,5.187679767608643
1093,5.1697916984558105
1094,5.160068988800049
1095,5.160445928573608
1096,5.15833044052124
1097,5.160879373550415
1098,5.191203355789185
1099,5.183382987976074
1100,5.184500455856323
1101,5.29940390586853
1102,5.190225839614868
1103,5.192448377609253
1104,5.189286231994629
1105,5.189608573913574
1106,5.185697078704834
1107,5.185577869415283
1108,5.188427448272705
1109,5.297421455383301
1110,5.189910411834717
1111,5.191087007522583
1112,5.207908868789673
1113,5.22601580619812
1114,5.203877925872803
1115,5.190730810165405
1116,5.2081193923950195
1117,5.318305492401123
1118,5.241626024246216
1119,5.18933629989624
1120,5.213168621063232
1121,5.190116882324219
1122,5.182792901992798
1123,5.280751705169678
1124,5.174664258956909
1125,5.16387152671814
1126,5.15952730178833
1127,5.160138845443726
1128,5.159923315048218
1129,5.161111116409302
1130,5.165268659591675
1131,5.174687147140503
1132,5.279186487197876
1133,5.185672044754028
1134,5.202845096588135
1135,5.204019069671631
1136,5.195461750030518
1137,5.2246551513671875
1138,5.221238374710083
1139,5.175379514694214
1140,5.212258815765381
1141,5.188373565673828
1142,5.198441505432129
1143,5.213295936584473
1144,5.21341609954834
1145,5.232904672622681
1146,5.2423858642578125
1147,5.354606628417969
1148,5.2482054233551025
1149,5.239595174789429
1150,5.247174978256226
1151,5.239137887954712
1152,5.215000629425049
1153,5.213620662689209
1154,5.192556858062744
1155,5.294275760650635
1156,5.205191612243652
1157,5.194013357162476
1158,5.198608636856079
1159,5.19588828086853
1160,5.201194524765015
1161,5.199354648590088
1162,5.209614992141724
1163,5.212026357650757
1164,5.220089912414551
1165,5.1916844844818115
1166,5.187330961227417
1167,5.222927570343018
1168,5.23358154296875
1169,5.21946382522583
1170,5.224262237548828
1171,5.239598512649536
1172,5.2459557056427
1173,5.247390270233154
1174,5.245213985443115
1175,5.236642360687256
1176,5.213698148727417
1177,5.211363315582275
1178,5.330924034118652
1179,5.210728645324707
1180,5.235071897506714
1181,5.234481334686279
1182,5.234701156616211
1183,5.231334924697876
1184,5.232647657394409
1185,5.202341556549072
1186,5.200713872909546
1187,5.201152324676514
1188,5.205509185791016
1189,5.199155569076538
1190,5.200001955032349
1191,5.202106475830078
1192,5.1935875415802
1193,5.291111946105957
1194,5.19784951210022
1195,5.193625211715698
1196,5.194775104522705
1197,5.192681312561035
1198,5.223440170288086
1199,5.226107358932495
1200,5.198976278305054
1201,5.215174674987793
1202,5.220362424850464
1203,5.21762490272522
1204,5.211628437042236
1205,5.227903366088867
1206,5.2122509479522705
1207,5.188705921173096
1208,5.289498805999756
1209,5.190428018569946
1210,5.193792104721069
1211,5.192929267883301
1212,5.194724798202515
1213,5.2011120319366455
1214,5.200400114059448
1215,5.209198474884033
1216,5.331266403198242
1217,5.194838523864746
1218,5.194694519042969
1219,5.201091766357422
1220,5.2037131786346436
1221,5.192560434341431
1222,5.196067810058594
1223,5.286410331726074
1224,5.190208673477173
1225,5.194575548171997
1226,5.220319032669067
1227,5.225118637084961
1228,5.221055269241333
1229,5.222850322723389
1230,5.228307723999023
1231,5.227960824966431
1232,5.2045722007751465
1233,5.199702739715576
1234,5.2011399269104
1235,5.196624040603638
1236,5.1949217319488525
1237,5.18534255027771
1238,5.184504747390747
1239,5.172033071517944
1240,5.180721282958984
1241,5.17536473274231
1242,5.195201873779297
1243,5.236027956008911
1244,5.245509147644043
1245,5.250586271286011
1246,5.227337598800659
1247,5.338356256484985
1248,5.219701766967773
1249,5.236018896102905
1250,5.223429918289185
1251,5.223996877670288
1252,5.235369920730591
1253,5.23409104347229
1254,5.205633640289307
1255,5.28797721862793
1256,5.205586910247803
1257,5.20317530632019
1258,5.229671001434326
1259,5.2484824657440186
1260,5.187643051147461
1261,5.184823513031006
1262,5.195141553878784
1263,5.195677280426025
1264,5.199958324432373
1265,5.205107927322388
1266,5.19217848777771
1267,5.172685146331787
1268,5.175330638885498
1269,5.176628589630127
1270,5.281399726867676
1271,5.198809862136841
1272,5.184496164321899
1273,5.19080662727356
1274,5.195462465286255
1275,5.197401285171509
1276,5.192837238311768
1277,5.198389530181885
1278,5.19638466835022
1279,5.207077741622925
1280,5.172265291213989
1281,5.194542407989502
1282,5.173370838165283
1283,5.174165725708008
1284,5.173418998718262
1285,5.179979562759399
1286,5.296189785003662
1287,5.192972183227539
1288,5.190187931060791
1289,5.188273668289185
1290,5.1984663009643555
1291,5.1840150356292725
1292,5.186388731002808
1293,5.192975997924805
1294,5.18845009803772
1295,5.316503524780273
1296,5.2266318798065186
1297,5.211669445037842
1298,5.195044279098511
1299,5.194417715072632
1300,5.237220048904419
1301,5.182291507720947
1302,5.288400888442993
1303,5.184553623199463
1304,5.176321268081665
1305,5.19536566734314
1306,5.183917760848999
1307,5.180508375167847
1308,5.200673341751099
1309,5.1777260303497314
1310,5.183142423629761
1311,5.187808036804199
1312,5.190677881240845
1313,5.184461355209351
1314,5.182781219482422
1315,5.1830058097839355
1316,5.1858971118927
1317,5.181696891784668
1318,5.1826536655426025
1319,5.179762840270996
1320,5.194788932800293
1321,5.195939064025879
1322,5.184665679931641
1323,5.186041355133057
1324,5.18899393081665
1325,5.291249752044678
1326,5.189203977584839
1327,5.186316013336182
1328,5.1881866455078125
1329,5.1875526905059814
1330,5.1847734451293945
1331,5.192222595214844
1332,5.183263063430786
1333,5.289166688919067
1334,5.1872828006744385
1335,5.185552597045898
1336,5.188607215881348
1337,5.178511619567871
1338,5.179782390594482
1339,5.194739818572998
1340,5.310669898986816
1341,5.240346908569336
1342,5.232098817825317
1343,5.242759943008423
1344,5.243602514266968
1345,5.233674049377441
1346,5.200178623199463
1347,5.196729421615601
1348,5.277496337890625
1349,5.171463251113892
1350,5.176438808441162
