127,7.357781887054443
128,7.223804712295532
129,7.283764123916626
130,7.415996551513672
131,7.331235885620117
132,7.427503824234009
133,7.291876792907715
134,7.307997465133667
135,7.392583847045898
136,7.377989292144775
137,7.457334518432617
138,7.33600378036499
139,16.045769691467285
140,7.265547752380371
141,7.4123523235321045
142,7.309780836105347
143,7.445399284362793
144,7.322701454162598
145,7.377875328063965
146,7.39610481262207
147,7.534308910369873
148,7.292126893997192
149,7.529016494750977
150,7.275568246841431
151,7.5740416049957275
152,7.429521322250366
153,7.3469672203063965
154,7.3843114376068115
155,7.3916051387786865
156,7.418482542037964
157,7.509326696395874
158,7.533105850219727
159,16.19563937187195
160,7.6026904582977295
161,7.448761701583862
162,7.487032651901245
163,7.399739980697632
164,7.476591348648071
165,7.642125606536865
166,7.188199281692505
167,7.280160188674927
168,7.365868806838989
169,7.2354090213775635
170,7.365088701248169
171,7.445970773696899
172,7.399943590164185
173,7.527770042419434
174,7.3895745277404785
175,7.196259021759033
176,7.30460524559021
177,7.446797609329224
178,7.200032711029053
179,15.757917881011963
180,7.161952257156372
181,7.328285455703735
182,7.4109156131744385
183,7.344468832015991
184,7.184784650802612
185,7.238746643066406
186,7.382280111312866
187,7.3160719871521
188,7.22314190864563
189,7.4215099811553955
190,7.41024112701416
191,7.503818988800049
192,7.372878313064575
193,7.423393249511719
194,7.437468528747559
195,7.249545097351074
196,7.309747695922852
197,7.406403303146362
198,7.422288179397583
199,16.701590061187744
200,7.3848793506622314
201,7.558300018310547
202,7.288132667541504
203,7.332907676696777
204,7.3626484870910645
205,7.270748138427734
206,7.4300336837768555
207,7.515862226486206
208,7.204726934432983
209,7.263946533203125
210,7.377309322357178
211,7.5879576206207275
212,7.364945650100708
213,7.299706935882568
214,7.179052114486694
215,7.5028557777404785
216,7.37425971031189
217,7.304926633834839
218,7.190293788909912
219,16.70838975906372
220,7.374038934707642
221,7.47202205657959
222,7.392739534378052
223,7.311182975769043
224,7.2949090003967285
225,7.517629861831665
226,7.324965476989746
227,7.59589695930481
228,7.413843154907227
229,7.498354911804199
230,7.423076152801514
231,7.490783214569092
232,7.3933775424957275
233,7.283144950866699
234,7.3554322719573975
235,7.3606367111206055
236,7.3762123584747314
237,7.463898420333862
238,7.132508993148804
239,16.49235439300537
240,7.3378682136535645
241,7.4557764530181885
242,7.494736671447754
243,7.311280727386475
244,7.287417650222778
245,7.425823450088501
246,7.247241020202637
247,7.337949275970459
248,7.396053075790405
249,7.488694667816162
250,7.486257791519165
251,7.453555583953857
252,7.184881210327148
253,7.465573072433472
254,7.291168928146362
255,7.319401741027832
256,7.276300430297852
257,7.399398565292358
258,7.519625902175903
259,16.48455548286438
260,7.217009544372559
261,7.290395975112915
262,7.405266523361206
263,7.562460899353027
264,7.45637583732605
265,7.675859212875366
266,7.476701021194458
267,7.4865593910217285
268,7.373266935348511
269,7.47194766998291
270,7.120649337768555
271,7.383547782897949
272,7.343667268753052
273,7.2428083419799805
274,7.511373043060303
275,7.506550550460815
276,7.434628009796143
277,7.233129262924194
278,7.3025782108306885
279,16.212969064712524
280,7.242754697799683
281,7.6433868408203125
282,7.501377582550049
283,7.558108568191528
284,7.470595121383667
285,7.553275108337402
286,7.231278657913208
287,7.264563322067261
288,7.357664108276367
289,7.603662014007568
290,7.069867134094238
291,7.215709447860718
292,7.147860765457153
293,7.229150295257568
294,7.379027605056763
295,7.4036476612091064
296,7.383760929107666
297,7.562236785888672
298,7.333046197891235
299,16.43997573852539
300,7.201313018798828
301,7.228846788406372
302,7.21905779838562
303,7.414579153060913
304,7.433349609375
305,7.543617486953735
306,7.439227819442749
307,7.391669273376465
308,7.24243688583374
309,7.297163009643555
310,7.176993370056152
311,7.330007076263428
312,7.398285388946533
313,7.497968435287476
314,7.4545557498931885
315,7.578822135925293
316,7.202023506164551
317,7.333353519439697
318,7.249966382980347
319,16.354011058807373
320,7.325677156448364
321,7.288461685180664
322,7.330172061920166
323,7.444935321807861
324,7.3664093017578125
325,7.389420509338379
326,7.390181303024292
327,7.62571382522583
328,7.402431011199951
329,7.329064130783081
330,7.45520281791687
331,7.369352340698242
332,7.337522268295288
333,7.311280012130737
334,7.2435643672943115
335,7.573984861373901
336,7.447175979614258
337,7.55694580078125
338,7.267422914505005
339,16.64029288291931
340,7.425688028335571
341,7.295689821243286
342,7.532334566116333
343,7.557624101638794
344,7.251529693603516
345,7.287696361541748
346,7.425612449645996
347,7.509130477905273
348,7.392461538314819
349,7.401512622833252
350,7.482773303985596
351,7.441907644271851
352,7.386072397232056
353,7.546529531478882
354,7.4585957527160645
355,7.547412395477295
356,7.4900360107421875
357,7.5162293910980225
358,7.452528476715088
359,16.630062341690063
360,7.286670207977295
361,7.479186296463013
362,7.382224082946777
363,7.471294403076172
364,7.404914855957031
365,7.5659215450286865
366,7.1989781856536865
367,7.442846775054932
368,7.404883146286011
369,7.457409143447876
370,7.450609922409058
371,7.484302282333374
372,7.389721155166626
373,7.531001806259155
374,7.597906827926636
375,7.39462423324585
376,7.44163179397583
377,7.5419416427612305
378,7.423870325088501
379,16.60703206062317
380,7.593374013900757
381,7.721717596054077
382,7.3397839069366455
383,7.51480507850647
384,7.4440929889678955
385,7.488640069961548
386,7.4426610469818115
387,7.366667032241821
388,7.471064567565918
389,7.691212892532349
390,7.369460582733154
391,7.348238468170166
392,7.36102294921875
393,7.4122843742370605
394,7.427961349487305
395,7.466045141220093
396,7.151437759399414
397,7.372083902359009
398,7.1640214920043945
399,16.46096920967102
400,7.436708688735962
401,7.52437162399292
402,7.307183504104614
403,7.405925273895264
404,7.396307706832886
405,7.366625070571899
406,7.439319610595703
407,7.424727201461792
408,7.183038711547852
409,7.4228410720825195
410,7.237325668334961
411,7.369191646575928
412,7.3287365436553955
413,7.359991550445557
414,7.275980710983276
415,7.450218677520752
416,7.354543209075928
417,7.497172832489014
418,7.387149810791016
419,16.618420124053955
420,7.357731342315674
421,7.352342367172241
422,7.4418933391571045
423,7.509049654006958
424,7.466171026229858
425,7.541868209838867
426,7.206444025039673
427,7.306211709976196
428,7.415071725845337
429,7.279500246047974
430,7.335294961929321
431,7.471038103103638
432,7.373850107192993
433,7.556001663208008
434,7.4042181968688965
435,7.397033452987671
436,7.30634880065918
437,7.294776201248169
438,7.197312355041504
439,16.10579562187195
440,7.4227471351623535
441,7.517086744308472
442,7.524364948272705
443,7.431686639785767
444,7.296940803527832
445,7.240092992782593
446,7.416065216064453
447,7.253931999206543
448,7.372879505157471
449,7.500471115112305
450,7.320134162902832
451,7.2642621994018555
452,7.248117208480835
453,7.479322910308838
454,7.340128421783447
455,7.480931043624878
456,7.384012460708618
457,7.418242931365967
458,7.456353187561035
459,16.5254487991333
460,7.465243101119995
461,7.5256187915802
462,7.472717523574829
463,7.361459493637085
464,7.4036033153533936
465,7.502028703689575
466,7.5643370151519775
467,7.2910521030426025
468,7.38608455657959
469,7.474092245101929
470,7.530322790145874
471,7.553083896636963
472,7.599139451980591
473,7.697941303253174
474,7.407639265060425
475,7.549374103546143
476,7.621801376342773
477,7.622197151184082
478,7.376537799835205
479,16.51375102996826
480,7.402006149291992
481,7.25734543800354
482,7.326929807662964
483,7.487358331680298
484,7.426009893417358
485,7.446379899978638
486,7.455740213394165
487,7.514495372772217
488,7.249012470245361
489,7.361926078796387
490,7.542634963989258
491,7.536831378936768
492,7.402336359024048
493,7.516183853149414
494,7.3630287647247314
495,7.5053746700286865
496,7.481539964675903
497,7.454226732254028
498,7.551777601242065
499,16.389065742492676
500,7.462841272354126
501,7.627523899078369
502,7.195079326629639
503,7.25728702545166
504,7.285633087158203
505,7.292094945907593
506,7.422512531280518
507,7.4963085651397705
508,7.47903299331665
509,7.486148118972778
510,7.449917793273926
511,7.538853168487549
512,7.5679967403411865
513,7.5243706703186035
514,7.265991449356079
515,7.298985481262207
516,7.476170301437378
517,7.518873929977417
518,7.271851539611816
519,16.410649299621582
520,7.493252515792847
521,7.502256155014038
522,7.332457065582275
523,7.280548095703125
524,7.442243337631226
525,7.376590013504028
526,7.409897565841675
527,7.498796224594116
528,7.551886558532715
529,7.497875690460205
530,7.366340398788452
531,7.371366262435913
532,7.311464548110962
533,7.464770317077637
534,7.381993293762207
535,7.489980936050415
536,7.53685998916626
537,7.406466722488403
538,7.256457805633545
539,16.74923849105835
540,7.3563971519470215
541,7.292814493179321
542,7.39292049407959
543,7.600600481033325
544,7.3551576137542725
545,7.276202440261841
546,7.406313419342041
547,7.479830741882324
548,7.313582420349121
549,7.506457090377808
550,7.335232257843018
551,7.290026426315308
552,7.559297561645508
553,7.521744251251221
554,7.228377342224121
555,7.274052143096924
556,7.413555383682251
557,7.5119547843933105
558,7.451092958450317
559,16.421546697616577
560,7.243533372879028
561,7.3759565353393555
562,7.19218111038208
563,7.449997663497925
564,7.483665943145752
565,7.376174211502075
566,7.2544639110565186
567,7.329281330108643
568,7.41865348815918
569,7.274332761764526
570,7.421643972396851
571,7.437701225280762
572,7.413515567779541
573,7.471704959869385
574,7.428232431411743
575,7.227809906005859
576,7.321256637573242
577,7.471965551376343
578,7.327365875244141
579,16.0412495136261
580,7.5067596435546875
581,7.563131093978882
582,7.5986785888671875
583,7.5391645431518555
584,7.446834564208984
585,7.409031867980957
586,7.188312292098999
587,7.304548740386963
588,7.273860931396484
589,7.476991176605225
590,7.550777912139893
591,7.267882347106934
592,7.444371938705444
593,7.300885915756226
594,7.211289882659912
595,7.419085264205933
596,7.437464952468872
597,7.478074550628662
598,7.418307542800903
599,16.75517249107361
600,7.348316669464111
601,7.400768518447876
602,7.452043771743774
603,7.470790147781372
604,7.381514549255371
605,7.473141193389893
606,7.3653740882873535
607,7.37505841255188
608,7.4037182331085205
609,7.512165784835815
610,7.3500285148620605
611,7.45196270942688
612,7.463578224182129
613,7.45812463760376
614,7.390703439712524
615,7.445406436920166
616,7.21434211730957
617,7.421418190002441
618,7.441159725189209
619,16.734041452407837
620,7.4372639656066895
621,7.586269855499268
622,7.4698450565338135
623,7.498271942138672
624,7.4396607875823975
625,7.378651142120361
626,7.39733362197876
627,7.5197412967681885
628,7.4866204261779785
629,7.3784308433532715
630,7.280576944351196
631,7.387292861938477
632,7.494693994522095
633,7.50916862487793
634,7.449481725692749
635,7.521297216415405
636,7.404748439788818
637,7.45563530921936
638,7.484124183654785
639,16.680339813232422
640,7.459605693817139
641,7.275475025177002
642,7.206675291061401
643,7.273148775100708
644,7.271397113800049
645,7.583748817443848
646,7.254292011260986
647,7.431596994400024
648,7.432097434997559
649,7.265347242355347
650,7.334136724472046
651,7.462987899780273
652,7.339322090148926
653,7.577625513076782
654,7.433482646942139
655,7.500323057174683
656,7.485640287399292
657,7.509220838546753
658,7.415271759033203
659,16.200811624526978
660,7.326858043670654
661,7.427915811538696
662,7.398205518722534
663,7.374084949493408
664,7.331898927688599
665,7.281460285186768
666,7.378111839294434
667,7.303314685821533
668,7.285904407501221
669,7.265494108200073
670,7.282892227172852
671,7.412124395370483
672,7.391355752944946
673,7.3498194217681885
674,7.503283500671387
675,7.569939374923706
676,7.419035911560059
677,7.371903657913208
678,7.232814788818359
679,16.21910071372986
680,7.444574356079102
681,7.226831912994385
682,7.324811697006226
683,7.4087746143341064
684,7.46252179145813
685,7.387860059738159
686,7.359096527099609
687,7.26824951171875
688,7.351604461669922
689,7.361961603164673
690,7.451642990112305
691,7.501109600067139
692,7.545354843139648
693,7.452949285507202
694,7.221221923828125
695,7.471338748931885
696,7.450467824935913
697,7.2603819370269775
698,7.378593683242798
699,16.429121255874634
700,7.477280855178833
701,7.336931467056274
702,7.441354274749756
703,7.433302879333496
704,7.394223690032959
705,7.495776176452637
706,7.295248746871948
707,7.344020366668701
708,7.348486423492432
709,7.200459003448486
710,7.258754730224609
711,7.416968584060669
712,7.436221361160278
713,7.516120195388794
714,7.341000318527222
715,7.533925294876099
716,7.197753190994263
717,7.459108352661133
718,7.199552774429321
719,15.940345525741577
720,7.421754837036133
721,7.333098888397217
722,7.556618928909302
723,7.504976987838745
724,7.278743267059326
725,7.275061130523682
726,7.272406578063965
727,7.4736363887786865
728,7.458376884460449
729,7.353323221206665
730,7.501855850219727
731,7.512296915054321
732,7.45413613319397
733,7.361037969589233
734,7.399502754211426
735,7.333853721618652
736,7.301048040390015
737,7.390726566314697
738,7.496044397354126
739,16.27240562438965
740,7.2973105907440186
741,7.507889986038208
742,7.464393377304077
743,7.537970781326294
744,7.480986595153809
745,7.650002956390381
746,7.3645710945129395
747,7.47491192817688
748,7.320497989654541
749,7.429162502288818
750,7.4455413818359375
751,7.331219434738159
752,7.346837520599365
753,7.505225419998169
754,7.298393249511719
755,7.415427923202515
756,7.251650810241699
757,7.255897760391235
758,7.378632545471191
759,16.509517669677734
760,7.499018669128418
761,7.408036708831787
762,7.416629314422607
763,8.692241191864014
764,7.657588243484497
765,7.493152856826782
766,7.57146430015564
767,7.578991174697876
768,7.602711915969849
769,7.47785496711731
770,7.4289069175720215
771,7.479907035827637
772,7.319656610488892
773,7.267294883728027
774,7.238843679428101
775,7.457653760910034
776,7.5680787563323975
777,7.489780426025391
778,7.3927576541900635
779,16.151235103607178
780,7.490039348602295
781,7.413700342178345
782,7.5376012325286865
783,7.344091415405273
784,7.392934799194336
785,7.306333303451538
786,7.2449421882629395
787,7.46177077293396
788,7.480631351470947
789,7.396461486816406
790,7.397684097290039
791,7.579795598983765
792,7.434372186660767
793,7.411233901977539
794,7.471637010574341
795,7.438598155975342
796,7.280180215835571
797,7.296170949935913
798,7.424628734588623
799,16.391363620758057
800,7.43603777885437
801,7.535741329193115
802,7.361295700073242
803,7.3413777351379395
804,7.273955345153809
805,7.318883180618286
806,7.432849884033203
807,7.277238607406616
808,7.163236618041992
809,7.395137786865234
810,7.478491306304932
811,7.2882654666900635
812,7.184760093688965
813,7.3763909339904785
814,7.206982135772705
815,7.3326332569122314
816,7.294877290725708
817,7.47376012802124
818,7.296912908554077
819,16.23066759109497
820,7.488212823867798
821,7.618317365646362
822,7.421875953674316
823,7.335677862167358
824,7.432417154312134
825,7.355926513671875
826,7.3848981857299805
827,7.324976444244385
828,7.403718709945679
829,7.4373486042022705
830,7.593806266784668
831,7.464710474014282
832,7.354513645172119
833,7.2137064933776855
834,7.397069692611694
835,7.442009449005127
836,7.47559928894043
837,7.28571343421936
838,7.235405921936035
839,16.217443466186523
840,7.249803304672241
841,7.350399017333984
842,7.465482234954834
843,7.48435115814209
844,7.405207395553589
845,7.355855226516724
846,7.5516276359558105
847,7.256948947906494
848,7.217648506164551
849,7.506892442703247
850,7.460931062698364
851,7.409805536270142
852,7.291127681732178
853,7.400276184082031
854,7.555034399032593
855,7.4900617599487305
856,7.413787126541138
857,7.288660526275635
858,7.4144978523254395
859,16.182680368423462
860,7.526365518569946
861,7.460709571838379
862,7.205257892608643
863,7.281553745269775
864,7.474613428115845
865,7.47466254234314
866,7.3885719776153564
867,7.535151958465576
868,7.262922048568726
869,7.489616632461548
870,7.374184608459473
871,7.525596380233765
872,7.414048433303833
873,7.36623740196228
874,7.425961017608643
875,7.383851528167725
876,7.33596396446228
877,7.443426609039307
878,7.26804518699646
879,16.313483476638794
880,7.464787483215332
881,7.564766883850098
882,7.505875587463379
883,7.406076192855835
884,7.594901084899902
885,7.4375574588775635
886,7.267678499221802
887,7.475850343704224
888,7.469853162765503
889,7.327669143676758
890,7.474024295806885
891,7.347455978393555
892,7.6070802211761475
893,7.549594879150391
894,7.340674638748169
895,7.302495718002319
896,7.301882266998291
897,7.509234428405762
898,7.563400745391846
899,16.434749126434326
900,7.53159499168396
901,7.58330225944519
902,7.418008804321289
903,7.504995584487915
904,7.476581573486328
905,7.569793224334717
906,7.327470779418945
907,7.396026372909546
908,7.5371315479278564
909,7.433422327041626
910,7.254994630813599
911,7.479319334030151
912,7.47071647644043
913,7.479016304016113
914,7.3879170417785645
915,7.37707781791687
916,7.415685176849365
917,7.547313928604126
918,7.338641881942749
919,16.09415030479431
920,7.256754636764526
921,7.931142091751099
922,7.4896509647369385
923,7.525411128997803
924,7.368392705917358
925,7.485039710998535
926,7.300472259521484
927,7.288970947265625
928,7.25689172744751
929,7.466165781021118
930,7.474089860916138
931,7.351791858673096
932,7.539345979690552
933,7.423561334609985
934,7.235453367233276
935,7.294749021530151
936,7.483108043670654
937,7.424003601074219
938,7.364669561386108
939,16.520121574401855
940,7.352978706359863
941,7.421809196472168
942,7.396294355392456
943,7.409567594528198
944,7.347345352172852
945,7.375778436660767
946,7.302867650985718
947,7.4906604290008545
948,7.2539825439453125
949,7.367505788803101
950,7.433846473693848
951,7.515599727630615
952,7.482935190200806
953,7.491786479949951
954,7.459631681442261
955,7.394361734390259
956,7.5445942878723145
957,7.448435544967651
958,7.2669148445129395
959,16.13880181312561
960,7.457557201385498
961,7.3262951374053955
962,7.308664798736572
963,7.555298805236816
964,7.279924392700195
965,7.48602557182312
966,7.2578816413879395
967,7.385881662368774
968,7.4686479568481445
969,7.391404151916504
970,7.505526781082153
971,7.506580352783203
972,7.350124359130859
973,7.61200213432312
974,7.3769543170928955
975,7.581904411315918
976,7.536140203475952
977,7.310096740722656
978,7.49633264541626
979,16.313032627105713
980,7.33743953704834
981,7.4228127002716064
982,7.474630832672119
983,7.351642370223999
984,7.454057693481445
985,7.325373649597168
986,7.542834997177124
987,7.416837930679321
988,7.836050510406494
989,7.450330972671509
990,7.394274473190308
991,7.3084282875061035
992,7.268582820892334
993,7.428179979324341
994,7.461894273757935
995,7.559324264526367
996,7.469411611557007
997,7.334564685821533
998,7.315850019454956
999,16.505314826965332
1000,7.428053617477417
1001,7.339991331100464
1002,7.355239629745483
1003,7.387770414352417
1004,7.314265966415405
1005,7.5567474365234375
1006,7.5452563762664795
1007,7.4773194789886475
1008,7.593068599700928
1009,7.471604585647583
1010,7.520998001098633
1011,7.329602479934692
1012,7.421680212020874
1013,7.4743428230285645
1014,7.398903131484985
1015,7.350409507751465
1016,7.459059000015259
1017,7.463317394256592
1018,7.46094536781311
1019,16.124364376068115
1020,7.39514684677124
1021,7.479275226593018
1022,7.486567974090576
1023,7.321776866912842
1024,7.596377611160278
1025,7.361785650253296
1026,8.031471729278564
1027,7.502865791320801
1028,7.512090444564819
1029,7.540082931518555
1030,7.504582643508911
1031,7.337036848068237
1032,7.371385812759399
1033,7.4166364669799805
1034,7.322039604187012
1035,7.401850700378418
1036,7.361590385437012
1037,7.444561243057251
1038,7.2551429271698
1039,16.44447660446167
1040,7.49428915977478
1041,7.4579057693481445
1042,7.54120135307312
1043,7.490777015686035
1044,7.5108349323272705
1045,7.54700779914856
1046,7.500997066497803
1047,7.531780242919922
1048,7.396075487136841
1049,7.397408962249756
1050,7.562124490737915
1051,7.459275484085083
1052,7.489893913269043
1053,7.3860766887664795
1054,7.3100831508636475
1055,7.49406886100769
1056,8.215671300888062
1057,7.840744256973267
1058,7.582103252410889
1059,16.587645769119263
1060,7.394954681396484
1061,7.492860794067383
1062,7.4955713748931885
1063,7.646678924560547
1064,7.553796291351318
1065,7.572025299072266
1066,7.513176679611206
1067,7.314350843429565
1068,7.48395848274231
1069,7.460580110549927
1070,7.501145362854004
1071,7.4922473430633545
1072,7.502169132232666
1073,7.470141172409058
1074,7.369850397109985
1075,7.242213010787964
1076,7.494890213012695
1077,7.354313611984253
1078,7.3835718631744385
1079,16.41849112510681
1080,7.428262710571289
1081,7.325484275817871
1082,7.513288259506226
1083,7.516202211380005
1084,7.345762252807617
1085,7.61948823928833
1086,7.4130778312683105
1087,7.425420522689819
1088,7.370258569717407
1089,7.252082109451294
1090,7.333702802658081
1091,7.312664031982422
1092,7.263003587722778
1093,7.348309278488159
1094,7.502477645874023
1095,7.4299561977386475
1096,7.332134485244751
1097,7.39921498298645
1098,7.3953821659088135
1099,16.15784215927124
1100,7.340275049209595
1101,7.577106714248657
1102,7.373069763183594
1103,7.351538419723511
1104,7.495177984237671
1105,7.393598556518555
1106,7.374118328094482
1107,7.373460531234741
1108,7.479938507080078
1109,7.56824517250061
1110,7.3503358364105225
1111,7.352083683013916
1112,7.286098480224609
1113,7.469919681549072
1114,7.445443868637085
1115,7.418833494186401
1116,7.507665395736694
1117,7.571064710617065
1118,7.545255899429321
1119,15.824103593826294
1120,7.3495378494262695
1121,7.392906427383423
1122,7.462828159332275
1123,7.449320316314697
1124,7.438082456588745
1125,7.402045488357544
1126,7.389535665512085
1127,7.266718149185181
1128,7.42068338394165
1129,7.227787017822266
1130,7.248790979385376
1131,7.305662393569946
1132,7.438570976257324
1133,7.227100133895874
1134,7.357388257980347
1135,7.459458827972412
1136,7.472646713256836
1137,7.301201820373535
1138,7.285469055175781
1139,16.256948471069336
1140,7.335866928100586
1141,7.47800087928772
1142,7.394768238067627
1143,7.257206439971924
1144,7.306138038635254
1145,7.266597747802734
1146,7.3946123123168945
1147,7.628145933151245
1148,7.565892219543457
1149,7.316835403442383
1150,7.460260391235352
1151,7.447394847869873
1152,7.519314527511597
1153,7.497556924819946
1154,7.425939559936523
1155,7.53558349609375
1156,7.340040683746338
1157,7.444735288619995
1158,7.49071741104126
1159,16.15737509727478
1160,7.408109664916992
1161,7.366180181503296
1162,7.60973596572876
1163,7.494086027145386
1164,7.475643157958984
1165,7.442630290985107
1166,7.452805757522583
1167,7.470329284667969
1168,7.568500518798828
1169,7.446691274642944
1170,7.497309446334839
1171,7.506425380706787
1172,7.5444910526275635
1173,7.526294946670532
1174,7.479462623596191
1175,7.458892107009888
1176,7.377318620681763
1177,7.396247386932373
1178,7.5236358642578125
1179,16.369884490966797
1180,7.511818170547485
1181,7.5128092765808105
1182,7.48066520690918
1183,7.424524307250977
1184,7.499611854553223
1185,7.44498085975647
1186,7.5126471519470215
1187,7.422174692153931
1188,7.467281341552734
1189,7.469015836715698
1190,7.38451361656189
1191,7.347523927688599
1192,7.311573266983032
1193,7.342170000076294
1194,7.388822078704834
1195,7.2340593338012695
1196,7.289841651916504
1197,7.240442514419556
1198,7.338633060455322
1199,16.435753345489502
1200,7.505978107452393
1201,7.407571077346802
1202,7.30882716178894
1203,7.470157861709595
1204,7.311781644821167
1205,7.340649843215942
1206,7.261241912841797
1207,7.413711309432983
1208,7.585585832595825
1209,7.167874097824097
1210,7.262690305709839
1211,7.203943967819214
1212,7.250079870223999
1213,7.378079414367676
1214,7.471038579940796
1215,7.365890026092529
1216,7.433631896972656
1217,7.293012857437134
1218,7.301403999328613
1219,16.238659858703613
1220,7.383556127548218
1221,7.247543573379517
1222,7.519139051437378
1223,7.560940504074097
1224,7.416680335998535
1225,7.455441951751709
1226,7.323627233505249
1227,7.428473949432373
1228,7.506581544876099
1229,7.198022127151489
1230,7.496199369430542
1231,7.37015438079834
1232,7.57183575630188
1233,7.369292974472046
1234,7.341903209686279
1235,7.284420490264893
1236,7.442875146865845
1237,7.186023712158203
1238,7.3017168045043945
1239,16.299898624420166
1240,7.273638963699341
1241,7.35228705406189
1242,7.505135536193848
1243,7.449629545211792
1244,7.496521949768066
1245,7.28891134262085
1246,7.510000228881836
1247,7.505897045135498
1248,7.545391082763672
1249,7.4780495166778564
1250,7.389636754989624
1251,7.259546279907227
1252,7.334000110626221
1253,7.406810760498047
1254,7.376977920532227
1255,7.4038262367248535
1256,7.487346410751343
1257,7.286017656326294
1258,7.343440532684326
1259,16.15481400489807
1260,7.252417325973511
1261,7.3182597160339355
1262,7.445335626602173
1263,7.349361896514893
1264,7.52176833152771
1265,7.49185585975647
1266,7.351293087005615
1267,7.387073993682861
1268,7.3697991371154785
1269,7.448843717575073
1270,7.375135660171509
1271,7.244474649429321
1272,7.4542236328125
1273,7.332732200622559
1274,7.459742307662964
1275,7.3952555656433105
1276,7.497758626937866
1277,7.4148805141448975
1278,7.3563551902771
1279,16.49093270301819
1280,7.405456066131592
1281,7.311234951019287
1282,7.341154336929321
1283,7.406389236450195
1284,7.357945680618286
1285,7.446321487426758
1286,7.388777017593384
1287,7.3095948696136475
1288,7.254662036895752
1289,7.235708236694336
1290,7.370857000350952
1291,7.301298379898071
1292,7.310451030731201
1293,7.4347007274627686
1294,7.478363752365112
1295,7.384737253189087
1296,7.294278621673584
1297,7.330214738845825
1298,7.489905595779419
1299,16.36560606956482
1300,7.435565948486328
1301,7.231953382492065
1302,7.545024633407593
1303,7.3352274894714355
1304,7.498677968978882
1305,7.238895654678345
1306,7.457597017288208
1307,7.266546249389648
1308,7.465984344482422
1309,7.409092903137207
1310,7.4828431606292725
1311,7.43421196937561
1312,7.275418758392334
1313,7.331512689590454
1314,7.512542963027954
1315,7.436188697814941
1316,7.297369003295898
1317,7.437972545623779
1318,7.579773664474487
1319,16.211522340774536
1320,7.298731565475464
1321,7.463723659515381
1322,7.228021144866943
1323,7.160701274871826
1324,7.435063362121582
1325,7.548339128494263
1326,7.196563720703125
1327,7.332986831665039
1328,7.461326837539673
1329,7.441742181777954
1330,7.282898902893066
1331,7.458278656005859
1332,7.4037251472473145
1333,7.591252326965332
1334,7.2820703983306885
1335,7.3452324867248535
1336,7.414978981018066
1337,7.485945701599121
1338,7.486083984375
1339,15.938692808151245
1340,7.58444619178772
1341,7.554056644439697
1342,7.524665117263794
1343,7.534841537475586
1344,7.467441082000732
1345,7.428112745285034
1346,7.258808374404907
1347,7.173551559448242
