337,0.0005765889072790742
338,0.0005244820495136082
339,0.0005888475570827723
340,0.0005954991793259978
341,0.0005995476385578513
342,0.0005354934837669134
343,0.0006314669153653085
344,0.0005864432314410806
345,0.0006638632039539516
346,0.0005461503169499338
347,0.0005218097358010709
348,0.0005303284851834178
349,0.0005387744167819619
350,0.0005474808276630938
351,0.0004967923159711063
352,0.0005244400235824287
353,0.0005572248483076692
354,0.0005563788581639528
355,0.000532051722984761
356,0.0006386766326613724
357,0.0006867325282655656
358,0.0006314945057965815
359,0.0006375571829266846
360,0.000575923128053546
361,0.000539130880497396
362,0.0006763281999155879
363,0.0005997408297844231
364,0.0005713160498999059
365,0.0005573066882789135
366,0.0005525570013560355
367,0.0006579848122783005
368,0.0006623605731874704
369,0.0006301830871962011
370,0.0006989719695411623
371,0.0005019853124395013
372,0.0005651805549860001
373,0.0007072010193951428
374,0.0005994633538648486
375,0.0006080922321416438
376,0.0006519337766803801
377,0.0006092395051382482
378,0.0006635523168370128
379,0.0005722048808820546
380,0.0006491291569545865
381,0.0006122288177721202
382,0.0006007576012052596
383,0.0005896076327189803
384,0.0006924840272404253
385,0.0006283213151618838
386,0.0006398654077202082
387,0.0006316956132650375
388,0.000577205850277096
389,0.0006049804505892098
390,0.0006710889865644276
391,0.0007083532400429249
392,0.0007391539984382689
393,0.0006322246044874191
394,0.0006440032739192247
395,0.0006094160489737988
396,0.0006668604910373688
397,0.0006180923082865775
398,0.0006421898142434657
399,0.0005755682359449565
400,0.0006864757742732763
401,0.0006129842367954552
402,0.0006946449866518378
403,0.0006316524231806397
404,0.0006760669057257473
405,0.0006094392738305032
406,0.0005842989776283503
407,0.0006830224301666021
408,0.0006111067486926913
409,0.0007223171414807439
410,0.0006259465590119362
411,0.0006883444148115814
412,0.0006654223543591797
413,0.0006994546856731176
414,0.0006116514559835196
415,0.0006734778289683163
416,0.0005803826497867703
417,0.0005919764516875148
418,0.0005823255050927401
419,0.0005303615471348166
420,0.0008896826766431332
421,0.0006279920926317573
422,0.0007170368917286396
423,0.000577419123146683
424,0.0007100916700437665
425,0.0006719133234582841
426,0.0007251923670992255
427,0.0007191320764832199
428,0.0007128552533686161
429,0.0006582571077160537
430,0.0006316915969364345
431,0.0006570856785401702
432,0.0006053035031072795
433,0.0006299401866272092
434,0.0006853437516838312
435,0.0006592669524252415
436,0.0006155477603897452
437,0.0005829200963489711
438,0.0006054916302673519
439,0.0006488832295872271
440,0.0006788583123125136
441,0.0007862503407523036
442,0.0006983695784583688
443,0.0007089035352692008
444,0.0006254847394302487
445,0.0006467141793109477
446,0.0006190296844579279
447,0.0006965621723793447
448,0.0006062491447664797
449,0.0007142876856960356
450,0.0005872251349501312
451,0.0006915108533576131
452,0.0005498705431818962
453,0.0006230783765204251
454,0.0008304352522827685
455,0.0007080698269419372
456,0.0007475123857147992
457,0.0007137497304938734
458,0.0007486858521588147
459,0.0007123430259525776
460,0.0007375431596301496
461,0.0007845619111321867
462,0.0007045269594527781
463,0.0006512334803119302
464,0.0007076115580275655
465,0.0007363635231740773
466,0.0006520957103930414
467,0.0007062099175527692
468,0.0007373465341515839
469,0.0006315304199233651
470,0.0007637226954102516
471,0.0006591480341739953
472,0.000692616100423038
473,0.0007811628747731447
474,0.000693929847329855
475,0.0008761283825151622
476,0.0006625078967772424
477,0.0007807009387761354
478,0.0008330659475177526
479,0.0007077062036842108
480,0.0007469424745067954
481,0.0007912646979093552
482,0.0007798067526891828
483,0.0007951175211928785
484,0.0007553077302873135
485,0.0007133955368772149
486,0.0006493098917417228
487,0.0008510983898304403
488,0.0009290318703278899
489,0.0008734641596674919
490,0.0006934177363291383
491,0.0006820364505983889
492,0.0007704459130764008
493,0.0007416893495246768
494,0.0007425782387144864
495,0.0007787604699842632
496,0.0007114881882444024
497,0.000696818286087364
498,0.0008724233484826982
499,0.0008302504429593682
500,0.000748670834582299
501,0.0008157231495715678
502,0.0007095590117387474
503,0.0008382828673347831
504,0.0007221400155685842
505,0.0007720730500295758
506,0.0007340527954511344
507,0.0007725757895968854
508,0.0007674783701077104
509,0.0007582848775200546
510,0.0007923285011202097
511,0.0008202611352317035
512,0.0007688658661209047
513,0.0008122364524751902
514,0.0006686428096145391
515,0.0008205925696529448
516,0.0007719590794295073
517,0.0007282448932528496
518,0.0008080149418674409
519,0.0007907462422735989
520,0.0007512494339607656
521,0.0008651717216707766
522,0.0007888926775194705
523,0.0006298833759501576
524,0.0007507113041356206
525,0.0007155238999985158
526,0.0007757597486488521
527,0.0007711461512371898
528,0.0008409220608882606
529,0.0007982290117070079
530,0.000825814378913492
531,0.0007168359006755054
532,0.0007687091710977256
533,0.0006959266029298306
534,0.0007981412927620113
535,0.0007692216895520687
536,0.0007502550724893808
537,0.0007711678044870496
538,0.0008073347271420062
539,0.0008338256739079952
540,0.0007290467619895935
541,0.0007499473285861313
542,0.0007834656862542033
543,0.0007589595043100417
544,0.0006978248711675406
545,0.0007889352273195982
546,0.0007197337690740824
547,0.0007947516278363764
548,0.0008114754455164075
549,0.0008441556710749865
550,0.0008068830356933177
551,0.0008328809053637087
552,0.0008786533726379275
553,0.0008331577992066741
554,0.0007663786527700722
555,0.0008139288984239101
556,0.0006710264715366066
557,0.0008203584002330899
558,0.0007828383822925389
559,0.0007549325819127262
560,0.0008184880716726184
561,0.0007533165626227856
562,0.0008387473644688725
563,0.0006916697602719069
564,0.0008376360055990517
565,0.000872196804266423
566,0.0008535790257155895
567,0.0007893440779298544
568,0.0009101065807044506
569,0.0008061707485467196
570,0.000989442109130323
571,0.0007783317705616355
572,0.0007000697078183293
573,0.0007851964328438044
574,0.0008224323391914368
575,0.000897856371011585
576,0.0006861725123599172
577,0.0006383673753589392
578,0.0008361642831005156
579,0.0008017735090106726
580,0.000809812976513058
581,0.0008626485359854996
582,0.0007349274237640202
583,0.0008479087264277041
584,0.0008281072950921953
585,0.0008943657157942653
586,0.000742837437428534
587,0.000756867928430438
588,0.0007710514473728836
589,0.0007691066130064428
590,0.0007726904004812241
591,0.0007520948420278728
592,0.0008136738324537873
593,0.0007944386452436447
594,0.0007484011584892869
595,0.0008186693303287029
596,0.000846324663143605
597,0.000740207324270159
598,0.0008049408788792789
599,0.0009348398307338357
600,0.0007996472995728254
601,0.00072296685539186
602,0.0008292850689031184
603,0.0007496097241528332
604,0.000782931107096374
605,0.0008938959217630327
606,0.0008739205077290535
607,0.0008065741858445108
608,0.000873996177688241
609,0.0008413441246375442
610,0.0008248328813351691
611,0.0007812049589119852
612,0.0007952493033371866
613,0.0008121568243950605
614,0.0008785264799371362
615,0.0007387169753201306
616,0.0008039130480028689
617,0.0008330201380886137
618,0.0008588253404013813
619,0.000834261067211628
620,0.0008717322489246726
621,0.0007819912279956043
622,0.0007633576169610023
623,0.0008487757877446711
624,0.0008631851524114609
625,0.0008631829405203462
626,0.0008152577211149037
627,0.0008517990354448557
628,0.000968162261415273
629,0.0009658432099968195
630,0.0007481034263037145
631,0.0008688476518727839
632,0.0008330817800015211
633,0.0008476423681713641
634,0.0008650586241856217
635,0.0008868312579579651
636,0.0007956996560096741
637,0.0008737770258449018
638,0.0008839078946039081
639,0.0009069427032954991
640,0.0008048986783251166
641,0.0008017625659704208
642,0.0008602169109508395
643,0.0007973442552611232
644,0.0008450786699540913
645,0.0008283458300866187
646,0.0007485540118068457
647,0.0007581625250168145
648,0.000886684691067785
649,0.0008062577107921243
650,0.0007911864668130875
651,0.0008215467096306384
652,0.0007721605361439288
653,0.0008748930995352566
654,0.0008498120005242527
655,0.0008279258036054671
656,0.0008304737275466323
657,0.0008216414134949446
658,0.0008053029305301607
659,0.0008533872896805406
660,0.0008697342709638178
661,0.00089697988005355
662,0.0008633079705759883
663,0.0007403863710351288
664,0.000739292474463582
665,0.0009052089881151915
666,0.0008721062331460416
667,0.0007638931274414062
668,0.0008783974917605519
669,0.0007296259282156825
670,0.0007604192942380905
671,0.0008285894873552024
672,0.0008318451582454145
673,0.0008511103806085885
674,0.0008083986467681825
675,0.0007255624514073133
676,0.0007795815472491086
677,0.0009167801472358406
678,0.0008955248049460351
679,0.0007975665503181517
680,0.0007467669784091413
681,0.0008483147248625755
682,0.0008144807070493698
683,0.0007734287064522505
684,0.0007244831649586558
685,0.0008090175106190145
686,0.0007144401897676289
687,0.0007041802746243775
688,0.0007513324380852282
689,0.0007015444571152329
690,0.0007859849138185382
691,0.0007926446851342916
692,0.0007699855486862361
693,0.0008312026620842516
694,0.000725620542652905
695,0.0007806594949215651
696,0.0007763832691125572
697,0.0008216120768338442
698,0.0007373035768978298
699,0.0007070134161040187
700,0.0007153424085117877
701,0.0006823172443546355
702,0.0007180420216172934
703,0.0006979599129408598
704,0.0008391175651922822
705,0.0007778218132443726
706,0.0007953883614391088
707,0.0006719962693750858
708,0.0007284814491868019
709,0.0007417477900162339
710,0.0006931884563528001
711,0.0006542347837239504
712,0.0007449963595718145
713,0.0008906903676688671
714,0.0007633193163201213
715,0.0008331088465638459
716,0.0007611910696141422
717,0.0007621202967129648
718,0.0008020874811336398
719,0.0006874311366118491
720,0.0006968751549720764
721,0.000728439714293927
722,0.0006787664024159312
723,0.0007621902041137218
724,0.0006731238681823015
725,0.0007663710857741535
726,0.0006615802412852645
727,0.0007014125003479421
728,0.0008295918814837933
729,0.0007483524386771023
730,0.0007272176444530487
731,0.0007616905495524406
732,0.000785900978371501
733,0.0006645042449235916
734,0.000583818880841136
735,0.0006718793301843107
736,0.0006645867833867669
737,0.0007242034189403057
738,0.0007169389864429832
739,0.0007627153536304832
740,0.000682986225001514
741,0.0007019120967015624
742,0.0007283135200850666
743,0.0007541757659055293
744,0.0006404172163456678
745,0.000734094763174653
746,0.0007246938766911626
747,0.0006764265708625317
748,0.000797606073319912
749,0.000715056958142668
750,0.0007412932463921607
751,0.0006577839958481491
752,0.0006542712799273431
753,0.0006903838366270065
754,0.0007180884131230414
755,0.0006694065523333848
756,0.0007139758090488613
757,0.0006999724428169429
758,0.0006521283648908138
759,0.0007059211493469775
760,0.0006420149002224207
761,0.0006499355076812208
762,0.0006531056715175509
763,0.0006534308777190745
764,0.0006264182738959789
765,0.0007304209866560996
766,0.0006797797977924347
767,0.0007266904576681554
768,0.0007757710409350693
769,0.0007098012138158083
770,0.000676634896080941
771,0.0007548027206212282
772,0.0007039209012873471
773,0.0006653188611380756
774,0.0007058935589157045
775,0.0007002682541497052
776,0.0006560483016073704
777,0.0006381810526363552
778,0.0007509335409849882
779,0.0006563217029906809
780,0.0007763399044051766
781,0.0007733432576060295
782,0.000617234967648983
783,0.000696319155395031
784,0.0006056723650544882
785,0.0007000532350502908
786,0.0006836550310254097
787,0.0006708555738441646
788,0.0006915525300428271
789,0.0006358025129884481
790,0.0006237274501472712
791,0.0007370957755483687
792,0.0006344466819427907
793,0.0007340215961448848
794,0.0008660904713906348
795,0.0007822072366252542
796,0.0007155491621233523
797,0.0007367751677520573
798,0.0008013223996385932
799,0.0006792874191887677
800,0.0006418025586754084
801,0.0006772581837140024
802,0.0006522460025735199
803,0.0005748888361267745
804,0.0007951461593620479
805,0.0006799513357691467
806,0.0006894221878610551
807,0.0006826252210885286
808,0.0007073765154927969
809,0.0007775282138027251
810,0.0008591516525484622
811,0.0007722979062236845
812,0.0007129600853659213
813,0.0005383845418691635
814,0.0005798424826934934
815,0.0006367242895066738
816,0.0006655050092376769
817,0.0006924047484062612
818,0.0006523129995912313
819,0.0007116341148503125
820,0.000617865240201354
821,0.0006016079569235444
822,0.0007403044146485627
823,0.0006550036487169564
824,0.0006764759309589863
825,0.0005965743912383914
826,0.0007130480953492224
827,0.0006860205321572721
828,0.0007560085505247116
829,0.0006790303741581738
830,0.0007366061327047646
831,0.0006194629240781069
832,0.000778690620791167
833,0.0006450898945331573
834,0.0006553540006279945
835,0.0005855663912370801
836,0.0006656256155110896
837,0.0005621853051707149
838,0.0005871345056220889
839,0.0005979519337415695
840,0.0006489552324637771
841,0.0005838933284394443
842,0.0006932211690582335
843,0.0005504876025952399
844,0.0005907805170863867
845,0.0006124763749539852
846,0.0006188597762957215
847,0.0006089294329285622
848,0.0006574987201020122
849,0.0005985278403386474
850,0.0006748925661668181
851,0.0006208160193637013
852,0.0006715375930070877
853,0.0006086299545131624
854,0.0006882503512315452
855,0.0006576228188350797
856,0.0006521691684611142
857,0.0008216358837671578
858,0.0006301875691860914
859,0.0006373414071276784
860,0.0006482279859483242
861,0.0006216574111022055
862,0.0006528435042127967
863,0.00073526258347556
864,0.0005824787658639252
865,0.0006778872339054942
866,0.0006791803753003478
867,0.0005676332511939108
868,0.000648439337965101
869,0.0006120536709204316
870,0.0006313836202025414
871,0.0005321337375789881
872,0.000658239412587136
873,0.0006616889731958508
874,0.0006375122466124594
875,0.0008522671996615827
876,0.0005414013867266476
877,0.0006758351810276508
878,0.0007016009767539799
879,0.0006452372763305902
880,0.0007283359882421792
881,0.0006646037218160927
882,0.0006752737681381404
883,0.0006899639847688377
884,0.0006492617540061474
885,0.0007056645699776709
886,0.0005909214378334582
887,0.0005872389301657677
888,0.0006002410664223135
889,0.0005843261606059968
890,0.0006305967108346522
891,0.0007321779849007726
892,0.0007748350035399199
893,0.0007562540704384446
894,0.0006427576881833375
895,0.0006703751278109848
896,0.0006562474300153553
897,0.0007133086328394711
898,0.0007071116706356406
899,0.0006187816034071147
900,0.0006082977633923292
901,0.0005726327071897686
902,0.0006367877358570695
903,0.0006321149412542582
904,0.0006409371853806078
905,0.0007431091507896781
906,0.0006351058254949749
907,0.0005917084636166692
908,0.0006893790559843183
909,0.0006541680195368826
910,0.0006645888206548989
911,0.0006459022406488657
912,0.0005311006680130959
913,0.0006314818747341633
914,0.000702180783264339
915,0.0006066320347599685
916,0.0007213230128400028
917,0.0006801016861572862
918,0.0005969465710222721
919,0.0006240293732844293
920,0.0007011097040958703
921,0.0005975741660222411
922,0.0006829589838162065
923,0.0007306000334210694
924,0.000642862229142338
925,0.0006842854782007635
926,0.000643890118226409
927,0.0007015445153228939
928,0.0006985526997596025
929,0.000700310745742172
930,0.000639932753983885
931,0.0006874874234199524
932,0.0007485113455913961
933,0.0006949911476112902
934,0.0006444696336984634
935,0.0008356081089004874
936,0.0007164010312408209
937,0.0006911561940796673
938,0.000736040121410042
939,0.0007741698645986617
940,0.0006664019310846925
941,0.0007071280851960182
942,0.0007015902665443718
943,0.0007422181661240757
944,0.0007207741728052497
945,0.0007248080219142139
946,0.0006277516367845237
947,0.0008752613211981952
948,0.0007036976749077439
949,0.0006945790373720229
950,0.000813326274510473
951,0.0008054483332671225
952,0.0006336409132927656
953,0.0006954557029530406
954,0.000823632231913507
955,0.0007579721859656274
956,0.000585270463488996
957,0.0005836397176608443
958,0.0006756270304322243
959,0.0006356262601912022
960,0.0007123348768800497
961,0.0006360358092933893
962,0.0006664408720098436
963,0.0007095633773133159
964,0.0006562498747371137
965,0.0007379352464340627
966,0.0006513414555229247
967,0.0006244639516808093
968,0.000668162596412003
969,0.0007242389256134629
970,0.0007310080691240728
971,0.0007737433188594878
972,0.0006804317818023264
973,0.0006196147296577692
974,0.0006855340325273573
975,0.0006016946281306446
976,0.0007545537082478404
977,0.0006943221669644117
978,0.0007192123448476195
979,0.0006797501118853688
980,0.0007172259502112865
981,0.0006629267008975148
982,0.0006672798772342503
983,0.000699439668096602
984,0.0008665675995871425
985,0.0008765402599237859
986,0.0007951149018481374
987,0.0007511777221225202
988,0.0006720275850966573
989,0.0007754084654152393
990,0.0007334391120821238
991,0.000721946416888386
992,0.0008307030075229704
993,0.0007939533097669482
994,0.0007562711834907532
995,0.0008032937766984105
996,0.0006561973132193089
997,0.0008154104580171406
998,0.0007504450040869415
999,0.0007586902938783169
1000,0.0007446608506143093
1001,0.0007096368353813887
1002,0.0007767087663523853
1003,0.0008324381778948009
1004,0.0007699299021624029
1005,0.0006979948957450688
1006,0.0007088467245921493
1007,0.000792967330198735
1008,0.0007293956587091088
1009,0.0008383748936466873
1010,0.0007353477994911373
1011,0.0007028442923910916
1012,0.0006924854824319482
1013,0.0007423478527925909
1014,0.0007975270273163915
1015,0.0008685645298101008
1016,0.0007771181990392506
1017,0.000708386825863272
1018,0.0007859062170609832
1019,0.0007930634310469031
1020,0.0009164377115666866
1021,0.0008431930327787995
1022,0.0007906305254437029
1023,0.0009230200666934252
1024,0.0008214455447159708
1025,0.0008772571454755962
1026,0.0008871907484717667
1027,0.0008211182430386543
1028,0.0007709954516030848
1029,0.000755947723519057
1030,0.0006765604484826326
1031,0.0008648997754789889
1032,0.0007367039797827601
1033,0.0007212689379230142
1034,0.0008884298731572926
1035,0.0008685567881911993
1036,0.0007512089796364307
1037,0.0008773925947025418
1038,0.0006599733605980873
1039,0.0007132184691727161
1040,0.0006994505529291928
1041,0.0006792948697693646
1042,0.0008006080752238631
1043,0.0008744921069592237
1044,0.0008467893349006772
1045,0.0008196402923204005
1046,0.0008453543414361775
1047,0.0009140841430053115
1048,0.00091059401165694
1049,0.0007837624289095402
1050,0.000750444014556706
1051,0.0008904898422770202
1052,0.0008341930224560201
1053,0.0008447747677564621
1054,0.0007722700829617679
1055,0.0007451883284375072
1056,0.0009007299086079001
1057,0.0008319196058437228
1058,0.000719011586625129
1059,0.0007537586498074234
1060,0.0008320893975906074
1061,0.0008149351342581213
1062,0.0008315073791891336
1063,0.0008572675287723541
1064,0.0008287561358883977
1065,0.0007698754197917879
1066,0.0007839014288038015
1067,0.0007587461732327938
1068,0.0008407188579440117
1069,0.0008554122759960592
1070,0.0008552340441383421
1071,0.000806738156825304
1072,0.0007265638560056686
1073,0.0008858773508109152
1074,0.0008526146411895752
1075,0.0007396343280561268
1076,0.0007263426086865366
1077,0.0008235837449319661
1078,0.0007567162974737585
1079,0.0007759143481962383
1080,0.0006708714063279331
1081,0.0009103054762817919
1082,0.0007310393266379833
1083,0.0007209689938463271
1084,0.0007822600891813636
1085,0.0007171481847763062
1086,0.0007472462020814419
1087,0.0009168818942271173
1088,0.0008384039392694831
1089,0.0006769874598830938
1090,0.000788545235991478
1091,0.0008132055518217385
1092,0.0007972711464390159
1093,0.0008284403011202812
1094,0.0008098644320853055
1095,0.0008211757522076368
1096,0.0007670705672353506
1097,0.0007250573253259063
1098,0.0008407722925767303
1099,0.0007819983293302357
1100,0.0007462279172614217
1101,0.0007702123839408159
1102,0.0008418107172474265
1103,0.0007805986679159105
1104,0.0007575610070489347
1105,0.0008022146648727357
1106,0.0007088796119205654
1107,0.0007856451557017863
1108,0.0008078461396507919
1109,0.0008803766104392707
1110,0.0008119551930576563
1111,0.0008234464330598712
1112,0.0007854734431020916
1113,0.0007981272647157311
1114,0.00064212636789307
1115,0.0007986502023413777
1116,0.0007560415542684495
1117,0.0008587487391196191
1118,0.0007819121237844229
1119,0.0007653374341316521
1120,0.0008226716890931129
1121,0.000788718112744391
1122,0.0007904532249085605
1123,0.0007767006754875183
1124,0.0006707120919600129
1125,0.0008685404318384826
1126,0.0009500201558694243
1127,0.0007460073102265596
1128,0.0008553868974559009
1129,0.0007996641215868294
1130,0.0007174804341048002
1131,0.0007349841762334108
1132,0.0008228549850173295
1133,0.0009029839420691133
1134,0.0008805444813333452
1135,0.000737419817596674
1136,0.0007308431668207049
1137,0.000595258956309408
1138,0.0007115871994756162
1139,0.0008033589692786336
1140,0.0007328580250032246
1141,0.0007240184932015836
1142,0.0007709266501478851
1143,0.0007379203452728689
1144,0.0006810072809457779
1145,0.00077702512498945
1146,0.0007304996834136546
1147,0.000749632774386555
1148,0.0008075546356849372
1149,0.0007065319805406034
1150,0.0007313346141017973
1151,0.0006666457047685981
1152,0.0007150262827053666
1153,0.0007470541168004274
1154,0.0007896976894699037
1155,0.0008360471692867577
