206,0.08459224551916122
207,0.07873623073101044
208,0.09094684571027756
209,0.08497873693704605
210,0.07510243356227875
211,0.07907851040363312
212,0.08033984154462814
213,0.084210604429245
214,0.08324487507343292
215,0.08535625785589218
216,0.08715370297431946
217,0.08246301114559174
218,0.0825384259223938
219,0.09204168617725372
220,0.09068752825260162
221,0.08017490804195404
222,0.08599483966827393
223,0.09025847166776657
224,0.08726134151220322
225,0.08880873769521713
226,0.09019415825605392
227,0.08557217568159103
228,0.09781504422426224
229,0.09487435966730118
230,0.0856570303440094
231,0.0923573300242424
232,0.08796491473913193
233,0.09748923778533936
234,0.09407788515090942
235,0.08734312653541565
236,0.08936204016208649
237,0.09728160500526428
238,0.09698660671710968
239,0.0956636518239975
240,0.09827081114053726
241,0.09939143806695938
242,0.09034943580627441
243,0.10161168873310089
244,0.09585592895746231
245,0.10035345703363419
246,0.10608218610286713
247,0.10154039412736893
248,0.09244142472743988
249,0.09652504324913025
250,0.10281600058078766
251,0.10327213257551193
252,0.0984237790107727
253,0.09696284681558609
254,0.10556740313768387
255,0.09954839199781418
256,0.10098153352737427
257,0.10156047344207764
258,0.09876935184001923
259,0.09881717711687088
260,0.09805162996053696
261,0.09706339985132217
262,0.09737350791692734
263,0.10467535257339478
264,0.10439442098140717
265,0.10439468920230865
266,0.09975180774927139
267,0.09761852771043777
268,0.10174210369586945
269,0.1021183505654335
270,0.09952988475561142
271,0.10234657675027847
272,0.09055061638355255
273,0.10502266138792038
274,0.09794174879789352
275,0.10319928824901581
276,0.09853711724281311
277,0.11042928695678711
278,0.10050316154956818
279,0.10301472991704941
280,0.10130461305379868
281,0.11198095977306366
282,0.10110815614461899
283,0.10398409515619278
284,0.10818710923194885
285,0.104538194835186
286,0.10563331842422485
287,0.102981798350811
288,0.10259588807821274
289,0.10469651967287064
290,0.10491389781236649
291,0.09947699308395386
292,0.11071935296058655
293,0.10000171512365341
294,0.10572214424610138
295,0.10771270841360092
296,0.11248788237571716
297,0.1075151264667511
298,0.10679912567138672
299,0.10314052551984787
300,0.10691235214471817
301,0.09283209592103958
302,0.10805557668209076
303,0.11535026878118515
304,0.1034991666674614
305,0.11151611804962158
306,0.10182396322488785
307,0.10091233998537064
308,0.0970691666007042
309,0.10642717778682709
310,0.09882424026727676
311,0.1037074625492096
312,0.11441706120967865
313,0.10074063390493393
314,0.10148849338293076
315,0.10243111103773117
316,0.10641654580831528
317,0.11019931733608246
318,0.10685800015926361
319,0.11244960874319077
320,0.11172792315483093
321,0.11307854950428009
322,0.11114361882209778
323,0.11142689734697342
324,0.10459486395120621
325,0.10667925328016281
326,0.10807844996452332
327,0.1017574816942215
328,0.10955169796943665
329,0.10351436585187912
330,0.11455382406711578
331,0.10425244271755219
332,0.09388291835784912
333,0.11633244901895523
334,0.10887449979782104
335,0.0950431302189827
336,0.10211317986249924
337,0.10259991884231567
338,0.095259889960289
339,0.1043391227722168
340,0.10386800765991211
341,0.11058452725410461
342,0.1076602041721344
343,0.10892185568809509
344,0.10592151433229446
345,0.11176734417676926
346,0.10282191634178162
347,0.10425638407468796
348,0.10185997933149338
349,0.10245917737483978
350,0.09735088050365448
351,0.10324916243553162
352,0.1046835407614708
353,0.10356965661048889
354,0.10444658249616623
355,0.09972938150167465
356,0.10896162688732147
357,0.11724807322025299
358,0.10948383808135986
359,0.10684547573328018
360,0.10363341867923737
361,0.10356579720973969
362,0.11438993364572525
363,0.10355943441390991
364,0.10518424957990646
365,0.11335715651512146
366,0.10283426195383072
367,0.11519777774810791
368,0.11470694839954376
369,0.10965292900800705
370,0.11529524624347687
371,0.09845956414937973
372,0.1049097329378128
373,0.11229301989078522
374,0.10552583634853363
375,0.10804562270641327
376,0.11118803918361664
377,0.11193910986185074
378,0.10963883250951767
379,0.10824476182460785
380,0.11520585417747498
381,0.10626108199357986
382,0.10500186681747437
383,0.10796103626489639
384,0.11433940380811691
385,0.10633718222379684
386,0.11616439372301102
387,0.11267534643411636
388,0.10308123379945755
389,0.11163562536239624
390,0.10811679065227509
391,0.11167915910482407
392,0.11383127421140671
393,0.1118658185005188
394,0.10702267289161682
395,0.10571231693029404
396,0.11361926048994064
397,0.10197782516479492
398,0.11394981294870377
399,0.10253939032554626
400,0.10947464406490326
401,0.10605455189943314
402,0.1146758571267128
403,0.11241426318883896
404,0.11112337559461594
405,0.10996963828802109
406,0.10236372798681259
407,0.11171892285346985
408,0.10521785169839859
409,0.11082606762647629
410,0.10745212435722351
411,0.10909902304410934
412,0.1102314218878746
413,0.11277251690626144
414,0.10618069767951965
415,0.10679941624403
416,0.09942526370286942
417,0.10527218878269196
418,0.10589531809091568
419,0.09444963186979294
420,0.1277417540550232
421,0.0987304076552391
422,0.10625895112752914
423,0.10158735513687134
424,0.11184190958738327
425,0.1022982969880104
426,0.11488944292068481
427,0.10636977106332779
428,0.10412804037332535
429,0.10459201782941818
430,0.10391408205032349
431,0.10514949262142181
432,0.10445548593997955
433,0.10448339581489563
434,0.10426660627126694
435,0.10969285666942596
436,0.1028350442647934
437,0.09804271161556244
438,0.10824540257453918
439,0.10450661182403564
440,0.10768956691026688
441,0.11237669736146927
442,0.1082785427570343
443,0.10876929014921188
444,0.09657801687717438
445,0.10382143408060074
446,0.1037176251411438
447,0.10846303403377533
448,0.10078079253435135
449,0.11034511029720306
450,0.09833914786577225
451,0.10566113889217377
452,0.10171498358249664
453,0.10028817504644394
454,0.11474648118019104
455,0.10326073318719864
456,0.10986310243606567
457,0.10325538367033005
458,0.11018456518650055
459,0.10305145382881165
460,0.11353427916765213
461,0.10892918705940247
462,0.10818412899971008
463,0.10333048552274704
464,0.10914960503578186
465,0.11004016548395157
466,0.10220949351787567
467,0.10357274115085602
468,0.10799425840377808
469,0.1018272265791893
470,0.11349167674779892
471,0.09756050258874893
472,0.10278567671775818
473,0.11118512600660324
474,0.09989745169878006
475,0.11607364565134048
476,0.10176853090524673
477,0.10549820214509964
478,0.10805626958608627
479,0.10587511211633682
480,0.1083688735961914
481,0.10464662313461304
482,0.10144327580928802
483,0.11276274174451828
484,0.1108948141336441
485,0.1032160148024559
486,0.10033073276281357
487,0.10923241078853607
488,0.11690448224544525
489,0.11155469715595245
490,0.10064860433340073
491,0.1020103394985199
492,0.10811667144298553
493,0.10343968868255615
494,0.1071750819683075
495,0.10764194279909134
496,0.10408313572406769
497,0.10554233193397522
498,0.11487525701522827
499,0.10933446884155273
500,0.1071774885058403
501,0.11135820299386978
502,0.09875882416963577
503,0.11359046399593353
504,0.10420064628124237
505,0.1049073114991188
506,0.10354962199926376
507,0.10499390959739685
508,0.10492341220378876
509,0.1008533239364624
510,0.11181378364562988
511,0.1045747622847557
512,0.10539310425519943
513,0.10999875515699387
514,0.09608998894691467
515,0.11226365715265274
516,0.10561326146125793
517,0.10573889315128326
518,0.10936330258846283
519,0.1109013706445694
520,0.10252325981855392
521,0.11261830478906631
522,0.10972554236650467
523,0.09471701085567474
524,0.11017947643995285
525,0.09903226792812347
526,0.10634352266788483
527,0.10952530056238174
528,0.10923152416944504
529,0.10922795534133911
530,0.11306072771549225
531,0.10160358995199203
532,0.1032285988330841
533,0.10414249449968338
534,0.10685216635465622
535,0.10168670862913132
536,0.10275381803512573
537,0.10608687251806259
538,0.10221461206674576
539,0.11199738085269928
540,0.09771592915058136
541,0.10974257439374924
542,0.10594860464334488
543,0.10631116479635239
544,0.0976080670952797
545,0.10990621149539948
546,0.09769478440284729
547,0.10393548756837845
548,0.10562688857316971
549,0.10604336857795715
550,0.11007901281118393
551,0.10571393370628357
552,0.10345656424760818
553,0.10654723644256592
554,0.10097826272249222
555,0.10311813652515411
556,0.0991981253027916
557,0.10325779765844345
558,0.11290941387414932
559,0.10197342187166214
560,0.10692218691110611
561,0.09976251423358917
562,0.11027499288320541
563,0.09788678586483002
564,0.10228464007377625
565,0.1118442714214325
566,0.11077351868152618
567,0.10159729421138763
568,0.10799743980169296
569,0.10227630287408829
570,0.11112149059772491
571,0.10195405781269073
572,0.10106582194566727
573,0.1064772754907608
574,0.10303755104541779
575,0.11181474477052689
576,0.10067952424287796
577,0.10007420182228088
578,0.10348766297101974
579,0.10469958931207657
580,0.10840178281068802
581,0.10790341347455978
582,0.10554546117782593
583,0.10906172543764114
584,0.11076369136571884
585,0.10902807116508484
586,0.09761909395456314
587,0.10132647305727005
588,0.10472443699836731
589,0.10619879513978958
590,0.10596617311239243
591,0.10141994804143906
592,0.10667461156845093
593,0.10409217327833176
594,0.10128890722990036
595,0.10946900397539139
596,0.11106091737747192
597,0.09706231206655502
598,0.1060248464345932
599,0.11439850926399231
600,0.10326215624809265
601,0.09887294471263885
602,0.10870688408613205
603,0.10177434980869293
604,0.10779613256454468
605,0.10710599273443222
606,0.10636475682258606
607,0.10688428580760956
608,0.10901802033185959
609,0.10575185716152191
610,0.10596255213022232
611,0.10377933084964752
612,0.10298091918230057
613,0.1022643968462944
614,0.10836368799209595
615,0.09863799065351486
616,0.1036091223359108
617,0.10880936682224274
618,0.10174863040447235
619,0.10668269544839859
620,0.10618460178375244
621,0.10184049606323242
622,0.10294561088085175
623,0.1061466783285141
624,0.10665826499462128
625,0.11286278069019318
626,0.10855051130056381
627,0.10721839219331741
628,0.11194652318954468
629,0.10843519866466522
630,0.10085484385490417
631,0.11025314778089523
632,0.10553572326898575
633,0.10741128027439117
634,0.10715729743242264
635,0.10557661950588226
636,0.10266963392496109
637,0.11135055869817734
638,0.10236339271068573
639,0.11297526955604553
640,0.10614591091871262
641,0.10801317542791367
642,0.10987323522567749
643,0.10315018892288208
644,0.1081928089261055
645,0.10594545304775238
646,0.10389891266822815
647,0.10621073096990585
648,0.11332602798938751
649,0.10436511784791946
650,0.10760460048913956
651,0.10292813926935196
652,0.10170045495033264
653,0.10692685842514038
654,0.10631858557462692
655,0.10918296128511429
656,0.10828901827335358
657,0.10535690933465958
658,0.10139590501785278
659,0.10865014046430588
660,0.10647819936275482
661,0.11202707886695862
662,0.10409291833639145
663,0.10044986754655838
664,0.09887651354074478
665,0.10701961070299149
666,0.1122395247220993
667,0.09898647665977478
668,0.10570508986711502
669,0.101873978972435
670,0.09933985024690628
671,0.10897452384233475
672,0.10033328831195831
673,0.10848464071750641
674,0.09878534823656082
675,0.10050614923238754
676,0.10446562618017197
677,0.10720281302928925
678,0.10838326066732407
679,0.10048748552799225
680,0.10512344539165497
681,0.108310766518116
682,0.103252112865448
683,0.10069503635168076
684,0.10141538828611374
685,0.10476142168045044
686,0.09528644382953644
687,0.09566760808229446
688,0.1011531800031662
689,0.10163550823926926
690,0.10395190864801407
691,0.10265269130468369
692,0.09711500257253647
693,0.10634557902812958
694,0.09318998456001282
695,0.10238994657993317
696,0.10281195491552353
697,0.10782266408205032
698,0.09944305568933487
699,0.10115747898817062
700,0.0975232943892479
701,0.09788114577531815
702,0.09887362271547318
703,0.10213059931993484
704,0.10935547202825546
705,0.09719551354646683
706,0.10155888646841049
707,0.09718404710292816
708,0.09908124059438705
709,0.10103319585323334
710,0.10166387259960175
711,0.09108293056488037
712,0.09955069422721863
713,0.11391683667898178
714,0.0998392403125763
715,0.1037197932600975
716,0.09733933210372925
717,0.10063590109348297
718,0.09654068201780319
719,0.09974835067987442
720,0.0930522233247757
721,0.09604109078645706
722,0.09695957601070404
723,0.1001325398683548
724,0.09317421168088913
725,0.0987047478556633
726,0.0949946865439415
727,0.0983666256070137
728,0.10563893616199493
729,0.09588190168142319
730,0.09636517614126205
731,0.10279664397239685
732,0.09928657114505768
733,0.09785883873701096
734,0.08875284343957901
735,0.09434910863637924
736,0.09221994876861572
737,0.098321333527565
738,0.09216313809156418
739,0.09923433512449265
740,0.09622658044099808
741,0.09554433077573776
742,0.09934152662754059
743,0.09211590886116028
744,0.08857694268226624
745,0.09931786358356476
746,0.09534873068332672
747,0.09421942383050919
748,0.10078546404838562
749,0.09502850472927094
750,0.09710752964019775
751,0.08566192537546158
752,0.09412112832069397
753,0.09257166087627411
754,0.09670843929052353
755,0.09462634474039078
756,0.09499835968017578
757,0.09330198913812637
758,0.08950381726026535
759,0.09707895666360855
760,0.09291508793830872
761,0.09239771217107773
762,0.0897127091884613
763,0.09624224901199341
764,0.09437046200037003
765,0.1001596748828888
766,0.09257649630308151
767,0.09632463753223419
768,0.10115984082221985
769,0.09770170599222183
770,0.09527638554573059
771,0.09831887483596802
772,0.09395574033260345
773,0.09346918761730194
774,0.09327280521392822
775,0.09822288900613785
776,0.09294024854898453
777,0.09336679428815842
778,0.09519930183887482
779,0.09000203013420105
780,0.10741154849529266
781,0.09620808809995651
782,0.09523496776819229
783,0.09422524273395538
784,0.08922076970338821
785,0.09483079612255096
786,0.09566134959459305
787,0.09722461551427841
788,0.10046404600143433
789,0.08839594572782516
790,0.09172268956899643
791,0.10208040475845337
792,0.09240816533565521
793,0.09635089337825775
794,0.10880862921476364
795,0.09896699339151382
796,0.09724324941635132
797,0.10570181906223297
798,0.10208423435688019
799,0.09565959870815277
800,0.09490220993757248
801,0.09978952258825302
802,0.09306235611438751
803,0.08862172812223434
804,0.10424686223268509
805,0.09331035614013672
806,0.09902399033308029
807,0.09827573597431183
808,0.10094019770622253
809,0.10165394842624664
810,0.10369624942541122
811,0.10217553377151489
812,0.10013189166784286
813,0.0867047905921936
814,0.09373925626277924
815,0.09398867934942245
816,0.09547270834445953
817,0.09258194267749786
818,0.0955810472369194
819,0.09555577486753464
820,0.08980760723352432
821,0.08641017228364944
822,0.09958647191524506
823,0.0936228558421135
824,0.09332716464996338
825,0.08880741894245148
826,0.09680919349193573
827,0.09640463441610336
828,0.09535617381334305
829,0.09636320918798447
830,0.10159318149089813
831,0.08799588680267334
832,0.09684911370277405
833,0.09189938753843307
834,0.09468970447778702
835,0.08750031143426895
836,0.09504424035549164
837,0.08396574854850769
838,0.08841962367296219
839,0.09200258553028107
840,0.09383884072303772
841,0.0923987403512001
842,0.09955495595932007
843,0.0844792053103447
844,0.0896051675081253
845,0.08667488396167755
846,0.09066875278949738
847,0.09087390452623367
848,0.09087439626455307
849,0.09021353721618652
850,0.09948623925447464
851,0.09039666503667831
852,0.09205479919910431
853,0.0914376899600029
854,0.09164924174547195
855,0.09313692897558212
856,0.08884397894144058
857,0.09608035534620285
858,0.0920635387301445
859,0.0900329053401947
860,0.0912940502166748
861,0.09467478096485138
862,0.08916936069726944
863,0.09427700936794281
864,0.08603588491678238
865,0.09222438186407089
866,0.09115464240312576
867,0.08518390357494354
868,0.08930613100528717
869,0.08914395421743393
870,0.09011700749397278
871,0.08830413967370987
872,0.09273295104503632
873,0.0934671089053154
874,0.0912492573261261
875,0.10341953486204147
876,0.08725043386220932
877,0.09334714710712433
878,0.09475592523813248
879,0.09006337076425552
880,0.09682120382785797
881,0.09062361717224121
882,0.09533145278692245
883,0.09495578706264496
884,0.09044525772333145
885,0.1008695438504219
886,0.08499868959188461
887,0.08832968771457672
888,0.0906861200928688
889,0.08636603504419327
890,0.088666632771492
891,0.09397606551647186
892,0.10538608580827713
893,0.09283829480409622
894,0.09041964262723923
895,0.09283453226089478
896,0.09226173907518387
897,0.09489776194095612
898,0.09463762491941452
899,0.09432151913642883
900,0.0927724689245224
901,0.08660165220499039
902,0.09435836970806122
903,0.08896791189908981
904,0.09137739986181259
905,0.10330171138048172
906,0.09417141228914261
907,0.0870603695511818
908,0.09299719333648682
909,0.09666051715612411
910,0.09376108646392822
911,0.08863133937120438
912,0.0894390121102333
913,0.0948924869298935
914,0.08850815147161484
915,0.09237830340862274
916,0.09656880050897598
917,0.09300123900175095
918,0.08735068142414093
919,0.0907813310623169
920,0.09444166719913483
921,0.08644337952136993
922,0.09349747747182846
923,0.10004161298274994
924,0.09195873141288757
925,0.09431298822164536
926,0.08949542790651321
927,0.09671463817358017
928,0.0972139984369278
929,0.09424615651369095
930,0.09456151723861694
931,0.0948609784245491
932,0.09867917001247406
933,0.09271653741598129
934,0.09008970856666565
935,0.10326915979385376
936,0.09305386990308762
937,0.09358130395412445
938,0.09483326971530914
939,0.09940503537654877
940,0.09614740312099457
941,0.09759636223316193
942,0.09004703909158707
943,0.09730549901723862
944,0.09565021842718124
945,0.09825635701417923
946,0.09370209276676178
947,0.10701638460159302
948,0.09978153556585312
949,0.0950503721833229
950,0.10539569705724716
951,0.09903717041015625
952,0.09021791815757751
953,0.09704001247882843
954,0.1001649722456932
955,0.09788227081298828
956,0.0893937274813652
957,0.08922943472862244
958,0.09746832400560379
959,0.08949265629053116
960,0.09251723438501358
961,0.09088253974914551
962,0.08981873095035553
963,0.09645242244005203
964,0.0924295112490654
965,0.1025635153055191
966,0.09468863159418106
967,0.08935785293579102
968,0.09267710149288177
969,0.09765014797449112
970,0.09783823788166046
971,0.09764104336500168
972,0.09584347158670425
973,0.08939570933580399
974,0.09531424939632416
975,0.09133995324373245
976,0.09880705922842026
977,0.09406688064336777
978,0.09751757979393005
979,0.09014002978801727
980,0.09805411100387573
981,0.09343146532773972
982,0.09583127498626709
983,0.09725383669137955
984,0.10425475239753723
985,0.11083194613456726
986,0.09620601683855057
987,0.09434559941291809
988,0.09349743276834488
989,0.1021009311079979
990,0.10072299838066101
991,0.10011392086744308
992,0.09876003861427307
993,0.1025807112455368
994,0.10192164033651352
995,0.09638898074626923
996,0.09461427479982376
997,0.10385147482156754
998,0.09911973774433136
999,0.09450516849756241
1000,0.09636861830949783
1001,0.09723363071680069
1002,0.09623691439628601
1003,0.1062314435839653
1004,0.10448384284973145
1005,0.09491481631994247
1006,0.0947822630405426
1007,0.0996287539601326
1008,0.09887553751468658
1009,0.10495897382497787
1010,0.0943630114197731
1011,0.0971556231379509
1012,0.09460839629173279
1013,0.09947413206100464
1014,0.099309541285038
1015,0.10279475152492523
1016,0.09757199883460999
1017,0.09589455276727676
1018,0.10366610437631607
1019,0.09787732362747192
1020,0.11035607010126114
1021,0.10392920672893524
1022,0.1009889766573906
1023,0.10551478713750839
1024,0.10100560635328293
1025,0.10550665855407715
1026,0.10802377760410309
1027,0.10071098059415817
1028,0.09373422712087631
1029,0.10269773751497269
1030,0.09124955534934998
1031,0.10487781465053558
1032,0.09576035290956497
1033,0.09859754890203476
1034,0.0962052196264267
1035,0.10356518626213074
1036,0.09976650774478912
1037,0.1023428738117218
1038,0.09331588447093964
1039,0.09950068593025208
1040,0.09042798727750778
1041,0.09706161916255951
1042,0.10084712505340576
1043,0.1046605110168457
1044,0.10334350913763046
1045,0.10178441554307938
1046,0.10794656723737717
1047,0.10751503705978394
1048,0.10240178555250168
1049,0.09710145741701126
1050,0.09790195524692535
1051,0.1059618592262268
1052,0.10164864361286163
1053,0.10123824328184128
1054,0.09811031073331833
1055,0.09716738015413284
1056,0.10990303754806519
1057,0.09971966594457626
1058,0.0929977297782898
1059,0.09473473578691483
1060,0.10475751012563705
1061,0.0986865907907486
1062,0.10247911512851715
1063,0.10095309466123581
1064,0.09834133088588715
1065,0.10022331774234772
1066,0.09988047927618027
1067,0.09829121828079224
1068,0.10339218378067017
1069,0.10055432468652725
1070,0.10157246887683868
1071,0.10187707096338272
1072,0.09908582270145416
1073,0.1037176176905632
1074,0.10545755922794342
1075,0.0983692929148674
1076,0.09756948053836823
1077,0.10051748156547546
1078,0.09912571310997009
1079,0.09736419469118118
1080,0.09495101869106293
1081,0.10546550899744034
1082,0.09394866228103638
1083,0.09567992389202118
1084,0.09444928169250488
1085,0.09503405541181564
1086,0.09482927620410919
1087,0.10569755733013153
1088,0.0998208224773407
1089,0.09435836970806122
1090,0.0964198186993599
1091,0.09927947074174881
1092,0.09966302663087845
1093,0.10457632690668106
1094,0.1026773601770401
1095,0.09928575158119202
1096,0.09893301129341125
1097,0.09361081570386887
1098,0.09453345835208893
1099,0.09902419149875641
1100,0.0924743115901947
1101,0.09860581904649734
1102,0.09859766066074371
1103,0.09738163650035858
1104,0.099746935069561
1105,0.101958729326725
1106,0.09473191201686859
1107,0.09653306752443314
1108,0.09325040131807327
1109,0.09905350208282471
1110,0.09958629310131073
1111,0.1007872074842453
1112,0.09819960594177246
1113,0.09505031257867813
1114,0.09171829372644424
1115,0.09576611965894699
1116,0.08863814175128937
1117,0.09649457037448883
1118,0.0982607901096344
1119,0.09384054690599442
1120,0.09789405018091202
1121,0.09288040548563004
1122,0.09559549391269684
1123,0.09129656106233597
1124,0.09020227193832397
1125,0.10356728732585907
1126,0.10110573470592499
1127,0.09209112077951431
1128,0.09618744254112244
1129,0.09506601095199585
1130,0.0900576189160347
1131,0.09131252020597458
1132,0.09449680149555206
1133,0.09396165609359741
1134,0.09746790677309036
1135,0.091474749147892
1136,0.08945909142494202
1137,0.08696454018354416
1138,0.09630266577005386
1139,0.0945044606924057
1140,0.09045392274856567
1141,0.08933554589748383
1142,0.0911920815706253
1143,0.09165806323289871
1144,0.09011915326118469
1145,0.09573614597320557
1146,0.09546279162168503
1147,0.09118082374334335
1148,0.09534819424152374
1149,0.09157387912273407
1150,0.08729267865419388
1151,0.08857656270265579
1152,0.09012046456336975
1153,0.09054750204086304
1154,0.09698569029569626
1155,0.09520911425352097
1156,0.08736447989940643
1157,0.08645037561655045
1158,0.08757808804512024
1159,0.08962332457304001
1160,0.09020701050758362
1161,0.08702969551086426
1162,0.08219883590936661
1163,0.08932602405548096
1164,0.09010759741067886
1165,0.08591367304325104
1166,0.09058255702257156
1167,0.08958327025175095
1168,0.09196720272302628
1169,0.09343194961547852
1170,0.08775236457586288
1171,0.08822580426931381
1172,0.09227638691663742
1173,0.08861584216356277
1174,0.08968432247638702
1175,0.08948349207639694
1176,0.09185042977333069
1177,0.09102815389633179
1178,0.08941362053155899
1179,0.0864679217338562
1180,0.09166750311851501
1181,0.08737361431121826
1182,0.09639796614646912
1183,0.08958542346954346
1184,0.09425599873065948
1185,0.08908054977655411
1186,0.08353397250175476
1187,0.09087866544723511
1188,0.09034840017557144
1189,0.09102438390254974
1190,0.08982032537460327
1191,0.09376545995473862
1192,0.0925990641117096
1193,0.08695715665817261
1194,0.08806848526000977
1195,0.09422381222248077
1196,0.09476612508296967
1197,0.09553675353527069
1198,0.08722099661827087
1199,0.09406165033578873
1200,0.08408118039369583
1201,0.08812212198972702
1202,0.08966118842363358
1203,0.0844598263502121
1204,0.07574106752872467
1205,0.08179789781570435
1206,0.08563070744276047
1207,0.09139876067638397
1208,0.08371297270059586
1209,0.08714164048433304
1210,0.08310304582118988
1211,0.08045778423547745
1212,0.08824069797992706
1213,0.08776747435331345
1214,0.08137397468090057
1215,0.08501825481653214
1216,0.08051798492670059
1217,0.09172820299863815
1218,0.07810078561306
1219,0.08255643397569656
1220,0.08161616325378418
1221,0.08707349002361298
1222,0.08305805176496506
1223,0.08204326033592224
1224,0.08215015381574631
1225,0.08079883456230164
1226,0.08555322885513306
1227,0.08289595693349838
1228,0.08399607986211777
1229,0.07549170404672623
1230,0.08970841020345688
1231,0.08197391033172607
1232,0.07775960862636566
1233,0.08210945874452591
1234,0.08172599971294403
1235,0.08506069332361221
1236,0.07754477113485336
1237,0.0863976776599884
1238,0.08039022982120514
1239,0.08104345202445984
1240,0.08633936196565628
1241,0.07863728702068329
1242,0.08597717434167862
1243,0.08262887597084045
1244,0.08095449209213257
1245,0.08233968168497086
1246,0.08418502658605576
1247,0.08457960933446884
1248,0.08598355203866959
1249,0.09090198576450348
1250,0.0817086473107338
