101,0.0
102,0.1336212158203125
103,0.0
104,0.25246429443359375
105,0.0
106,0.24048614501953125
107,0.11681365966796875
108,0.1780853271484375
109,0.0
110,0.22479248046875
111,0.018558502197265625
112,0.1566314697265625
113,0.0
114,0.1603240966796875
115,0.08057785034179688
116,0.18035888671875
117,0.1503448486328125
118,0.00860595703125
119,0.1672515869140625
120,0.262298583984375
121,0.24538421630859375
122,0.209686279296875
123,0.0025634765625
124,0.2321624755859375
125,0.07028961181640625
126,0.18938827514648438
127,0.1617431640625
128,0.3471221923828125
129,0.0269622802734375
130,0.15045547485351562
131,0.0
132,0.21657943725585938
133,0.14671897888183594
134,0.11411285400390625
135,0.1731433868408203
136,0.22948455810546875
137,0.16695022583007812
138,0.0
139,0.0
140,0.21829986572265625
141,0.04308319091796875
142,0.2366943359375
143,0.15726470947265625
144,0.16043853759765625
145,0.0
146,0.148651123046875
147,0.22674560546875
148,0.23140335083007812
149,0.18149948120117188
150,0.19731903076171875
151,0.302001953125
152,0.22314834594726562
153,0.1949310302734375
154,0.17261505126953125
155,0.0
156,0.17520904541015625
157,0.21663665771484375
158,0.2595405578613281
159,0.2589073181152344
160,0.140106201171875
161,0.0644989013671875
162,0.13700485229492188
163,0.05690765380859375
164,0.2490386962890625
165,0.3657875061035156
166,0.16449737548828125
167,0.0
168,0.21338653564453125
169,0.15110397338867188
170,0.2615966796875
171,0.18056106567382812
172,0.27136993408203125
173,0.2165069580078125
174,0.1593017578125
175,0.0
176,0.1651153564453125
177,0.156402587890625
178,0.1881103515625
179,0.0
180,0.22689056396484375
181,0.0
182,0.24485015869140625
183,0.14638900756835938
184,0.0
185,0.0
186,0.2639007568359375
187,0.1387176513671875
188,0.0
189,0.0
190,0.22119522094726562
191,0.24843597412109375
192,0.26550865173339844
193,0.1715240478515625
194,0.27379608154296875
195,0.065185546875
196,0.2181396484375
197,0.1339874267578125
198,0.27008056640625
199,0.14769744873046875
200,0.21343612670898438
201,0.006195068359375
202,0.14678955078125
203,0.037322998046875
204,0.2529144287109375
205,0.1539134979248047
206,0.2072601318359375
207,0.22729110717773438
208,0.0
209,0.0764617919921875
210,0.22183609008789062
211,0.27916717529296875
212,0.112396240234375
213,0.0
214,0.07544708251953125
215,0.192962646484375
216,0.24022674560546875
217,0.15671920776367188
218,0.0
219,0.0
220,0.222259521484375
221,0.11675262451171875
222,0.15328216552734375
223,0.01593017578125
224,0.1531829833984375
225,0.13443756103515625
226,0.246124267578125
227,0.3027191162109375
228,0.23419952392578125
229,0.23706817626953125
230,0.20697021484375
231,0.147674560546875
232,0.12826156616210938
233,0.004634857177734375
234,0.22267913818359375
235,0.0
236,0.1692047119140625
237,0.06061553955078125
238,0.0812530517578125
239,0.128814697265625
240,0.1957550048828125
241,0.31227874755859375
242,0.21807861328125
243,0.12714385986328125
244,0.0
245,0.21614837646484375
246,0.0
247,0.2833099365234375
248,0.206573486328125
249,0.22920989990234375
250,0.1739044189453125
251,0.09637451171875
252,0.21338653564453125
253,0.134124755859375
254,0.0836639404296875
255,0.0
256,0.04564666748046875
257,1.52587890625e-05
258,0.2262725830078125
259,0.12674331665039062
260,0.2902374267578125
261,0.0
262,0.30605316162109375
263,0.16163253784179688
264,0.33463287353515625
265,0.242431640625
266,0.18064117431640625
267,0.21820068359375
268,0.228302001953125
269,0.12128448486328125
270,0.0
271,0.22764968872070312
272,0.0910491943359375
273,0.037967681884765625
274,0.250640869140625
275,0.1504364013671875
276,0.24167633056640625
277,0.11285400390625
278,0.24405288696289062
279,7.62939453125e-06
280,0.0284271240234375
281,0.2349853515625
282,0.1781463623046875
283,0.22667694091796875
284,0.10691070556640625
285,0.175506591796875
286,0.0
287,0.01938629150390625
288,0.22750091552734375
289,0.2590179443359375
290,0.0
291,0.10931396484375
292,0.13254547119140625
293,0.0
294,0.23549652099609375
295,0.2283782958984375
296,0.14295196533203125
297,0.1931304931640625
298,0.2384033203125
299,0.23793411254882812
300,0.0878448486328125
301,0.2020416259765625
302,0.22839736938476562
303,0.0
304,0.23464202880859375
305,0.23394775390625
306,0.1527557373046875
307,0.1408233642578125
308,0.20664596557617188
309,0.1433868408203125
310,0.21027374267578125
311,0.1893310546875
312,0.3747711181640625
313,0.18198394775390625
314,0.24334716796875
315,0.18085479736328125
316,7.62939453125e-06
317,0.0
318,0.022216796875
319,0.0
320,0.0030517578125
321,0.0248565673828125
322,0.259613037109375
323,0.200164794921875
324,0.218536376953125
325,0.1950225830078125
326,0.24520111083984375
327,0.16259765625
328,0.11614990234375
329,0.052886962890625
330,0.119232177734375
331,0.0436553955078125
332,0.2200775146484375
333,0.1334075927734375
334,0.268585205078125
335,0.23807525634765625
336,0.2254791259765625
337,0.2872467041015625
338,0.0
339,0.4456939697265625
340,0.02599334716796875
341,0.0
342,0.21391677856445312
343,0.2095947265625
344,0.03170013427734375
345,0.074798583984375
346,0.14562225341796875
347,0.09188079833984375
348,0.22949981689453125
349,0.11271286010742188
350,0.18538665771484375
351,0.06561660766601562
352,0.25504302978515625
353,0.15781402587890625
354,0.24732208251953125
355,0.253997802734375
356,0.313751220703125
357,0.1660919189453125
358,0.1152191162109375
359,0.1821746826171875
360,0.030731201171875
361,0.081390380859375
362,0.13594436645507812
363,0.15099334716796875
364,0.32395172119140625
365,0.19525527954101562
366,0.25798797607421875
367,0.237884521484375
368,0.12487030029296875
369,0.101898193359375
370,0.193511962890625
371,0.0132293701171875
372,0.23921966552734375
373,0.229705810546875
374,0.260223388671875
375,0.0
376,0.2577667236328125
377,0.2240447998046875
378,0.25191497802734375
379,0.1505889892578125
380,0.2399139404296875
381,0.2624664306640625
382,0.2548980712890625
383,0.2342529296875
384,0.251312255859375
385,0.192535400390625
386,0.23343658447265625
387,0.0128021240234375
388,0.2718963623046875
389,0.250213623046875
390,0.16695404052734375
391,0.16823577880859375
392,0.07540512084960938
393,0.11855316162109375
394,0.2412872314453125
395,0.2198333740234375
396,0.031391143798828125
397,0.07440185546875
398,0.15886688232421875
399,5.340576171875e-05
400,0.22869873046875
401,0.23598480224609375
402,0.15191650390625
403,7.62939453125e-06
404,0.2639312744140625
405,0.2397613525390625
406,0.22270965576171875
407,0.22368621826171875
408,0.33065032958984375
409,0.12621307373046875
410,0.1250152587890625
411,0.22275543212890625
412,0.0
413,0.0680084228515625
414,0.2122802734375
415,0.325225830078125
416,0.19013214111328125
417,0.0921478271484375
418,0.2551841735839844
419,0.10680770874023438
420,0.019287109375
421,0.20972633361816406
422,0.25705718994140625
423,0.2591705322265625
424,0.2237701416015625
425,0.23403167724609375
426,0.22188377380371094
427,0.0
428,0.1898345947265625
429,0.11707305908203125
430,0.21982192993164062
431,0.13443374633789062
432,0.26317596435546875
433,0.2195281982421875
434,0.2908172607421875
435,0.2365264892578125
436,0.25426483154296875
437,0.1763458251953125
438,0.0
439,0.4154510498046875
440,0.23492431640625
441,0.11956405639648438
442,0.1808624267578125
443,0.134246826171875
444,0.09613037109375
445,0.0
446,0.21541595458984375
447,0.241729736328125
448,0.219757080078125
449,0.214202880859375
450,0.30136871337890625
451,0.036346435546875
452,0.25665283203125
453,0.23780059814453125
454,0.269989013671875
455,0.18424224853515625
456,0.25685882568359375
457,0.1954193115234375
458,0.24517822265625
459,0.16039276123046875
460,0.247528076171875
461,0.13043975830078125
462,0.226287841796875
463,0.204559326171875
464,0.25436973571777344
465,0.16724205017089844
466,0.12731170654296875
467,0.0
468,0.25432586669921875
469,0.27703857421875
470,0.25030517578125
471,0.241973876953125
472,0.24355316162109375
473,0.403045654296875
474,0.11205291748046875
475,0.13732147216796875
476,0.23101043701171875
477,0.160675048828125
478,0.26226234436035156
479,0.2592315673828125
480,0.2266216278076172
481,0.0
482,0.017822265625
483,0.4174232482910156
484,0.20111083984375
485,0.2184906005859375
486,0.26861572265625
487,0.17096328735351562
488,0.1607208251953125
489,0.3062858581542969
490,0.26325225830078125
491,0.16437530517578125
492,0.1982574462890625
493,0.1090545654296875
494,0.220794677734375
495,0.3557891845703125
496,0.1344757080078125
497,0.170623779296875
498,0.210968017578125
499,0.21990203857421875
500,0.28853607177734375
501,0.2683525085449219
502,0.03997802734375
503,0.0
504,0.109161376953125
505,0.129486083984375
506,0.24529266357421875
507,0.2435302734375
508,0.2982521057128906
509,0.26116943359375
510,0.4018135070800781
511,0.19580841064453125
512,0.24258804321289062
513,0.10111236572265625
514,0.2139892578125
515,0.23218536376953125
516,0.21826934814453125
517,0.17250823974609375
518,1.52587890625e-05
519,0.21662139892578125
520,0.22265625
521,0.16105270385742188
522,0.2556915283203125
523,0.16829299926757812
524,0.243804931640625
525,0.20040130615234375
526,0.22917938232421875
527,0.17041015625
528,0.236541748046875
529,0.235443115234375
530,0.3165740966796875
531,0.23663330078125
532,0.214080810546875
533,0.2133636474609375
534,0.185638427734375
535,0.09771728515625
536,0.2811088562011719
537,0.24730682373046875
538,0.22877883911132812
539,0.556884765625
540,0.19206619262695312
541,0.19519805908203125
542,0.235870361328125
543,0.18599700927734375
544,0.2443389892578125
545,0.195709228515625
546,0.22809600830078125
547,0.23020172119140625
548,0.212310791015625
549,0.12789154052734375
550,0.11039352416992188
551,0.1272125244140625
552,0.43273162841796875
553,0.4898529052734375
554,0.16109466552734375
555,0.0
556,0.2457733154296875
557,0.261749267578125
558,0.23145675659179688
559,0.13530540466308594
560,0.0800933837890625
561,0.24460220336914062
562,0.0
563,0.1823577880859375
564,0.25392913818359375
565,0.2886199951171875
566,0.2227783203125
567,0.246612548828125
568,0.22861480712890625
569,0.18900108337402344
570,0.2049102783203125
571,0.18631744384765625
572,0.231048583984375
573,0.34954071044921875
574,0.34310340881347656
575,0.0
576,0.16294097900390625
577,0.1962738037109375
578,0.4618377685546875
579,0.23581695556640625
580,0.217315673828125
581,0.224395751953125
582,0.19366455078125
583,0.2428436279296875
584,0.30112457275390625
585,0.2508087158203125
586,0.1601409912109375
587,0.1673431396484375
588,0.0988006591796875
589,0.3323211669921875
590,0.235595703125
591,0.2603721618652344
592,0.3732452392578125
593,0.2405242919921875
594,0.22260284423828125
595,0.2062225341796875
596,0.2303009033203125
597,0.15159225463867188
598,0.143829345703125
599,0.24605560302734375
600,0.18582534790039062
601,0.21659469604492188
602,0.3055915832519531
603,0.2459716796875
604,0.11711502075195312
605,0.04766845703125
606,0.2454986572265625
607,0.24776458740234375
608,0.15641021728515625
609,0.28401947021484375
610,0.20742416381835938
611,0.249267578125
612,0.24756240844726562
613,0.244232177734375
614,0.262054443359375
615,0.2307891845703125
616,0.05828857421875
617,0.1500701904296875
618,0.2630157470703125
619,0.1433868408203125
620,0.244659423828125
621,0.20383453369140625
622,0.345001220703125
623,0.191925048828125
624,0.255279541015625
625,0.0533294677734375
626,0.21933746337890625
627,0.24344253540039062
628,0.23116683959960938
629,0.1307239532470703
630,0.0048980712890625
631,0.25485992431640625
632,0.18505096435546875
633,0.2430267333984375
634,0.2501068115234375
635,0.30155181884765625
636,0.216888427734375
637,0.0768890380859375
638,0.274566650390625
639,0.22840118408203125
640,0.315704345703125
641,0.13250732421875
642,0.1669769287109375
643,0.116455078125
644,0.2393341064453125
645,0.49120330810546875
646,0.1572723388671875
647,0.12065887451171875
648,0.222259521484375
649,0.0672607421875
650,0.24957275390625
651,0.11877059936523438
652,0.20208740234375
653,0.27044677734375
654,0.22924041748046875
655,0.40447235107421875
656,0.204345703125
657,0.363037109375
658,0.155609130859375
659,0.0
660,0.14389801025390625
661,0.2407379150390625
662,0.12776947021484375
663,0.13915252685546875
664,0.136993408203125
665,0.14611434936523438
666,0.21532821655273438
667,0.19803619384765625
668,0.0
669,0.24298095703125
670,0.15917205810546875
671,0.23850250244140625
672,0.12480926513671875
673,0.2788887023925781
674,0.3163108825683594
675,0.3598670959472656
676,0.1270294189453125
677,0.12329864501953125
678,0.18614959716796875
679,0.168121337890625
680,0.27277374267578125
681,0.12992477416992188
682,0.15774154663085938
683,0.34714508056640625
684,0.2740058898925781
685,0.10123443603515625
686,0.10638809204101562
687,0.10588455200195312
688,0.2450103759765625
689,0.0800933837890625
690,0.2230682373046875
691,0.27344512939453125
692,0.20748138427734375
693,0.1851978302001953
694,0.0
695,0.210845947265625
696,0.2309722900390625
697,0.14968490600585938
698,0.2218780517578125
699,0.2406005859375
700,0.13636016845703125
701,0.142669677734375
702,0.343536376953125
703,0.199554443359375
704,0.242218017578125
705,0.184539794921875
706,0.193023681640625
707,0.04296875
708,0.1409454345703125
709,0.0
710,0.121551513671875
711,0.2249755859375
712,0.15364837646484375
713,0.24755859375
714,0.23610687255859375
715,0.136962890625
716,0.0375823974609375
717,0.253021240234375
718,1.52587890625e-05
719,0.0
720,0.24298477172851562
721,0.28482818603515625
722,0.2643280029296875
723,0.23894500732421875
724,0.15323257446289062
725,0.0287628173828125
726,0.25146484375
727,0.22461700439453125
728,0.1695709228515625
729,0.24306869506835938
730,0.25693511962890625
731,0.240234375
732,0.16803741455078125
733,0.139495849609375
734,0.2349395751953125
735,0.15283203125
736,0.19952392578125
737,0.17626190185546875
738,0.24570465087890625
739,0.198272705078125
740,0.1528167724609375
741,0.0267181396484375
742,0.082122802734375
743,0.25859832763671875
744,0.16053009033203125
745,0.20732879638671875
746,0.26551055908203125
747,0.3044548034667969
748,0.09569549560546875
749,0.02584075927734375
750,0.206817626953125
751,0.1410675048828125
752,0.18393707275390625
753,0.1877288818359375
754,0.006195068359375
755,0.1070404052734375
756,0.23069000244140625
757,0.05164337158203125
758,0.17583465576171875
759,0.117431640625
760,0.170989990234375
761,0.1223297119140625
762,0.12725830078125
763,0.238922119140625
764,0.5694580078125
765,0.043121337890625
766,0.261138916015625
767,0.34737396240234375
768,0.2226104736328125
769,0.1962738037109375
770,0.1924285888671875
771,0.09900665283203125
772,0.20254898071289062
773,0.049686431884765625
774,0.0
775,0.2706565856933594
776,0.2403717041015625
777,0.19327926635742188
778,0.21957778930664062
779,0.240325927734375
780,0.168609619140625
781,0.15625762939453125
782,0.15478515625
783,0.100067138671875
784,0.092620849609375
785,0.051116943359375
786,0.192779541015625
787,0.25614166259765625
788,0.169036865234375
789,0.23642730712890625
790,0.2134552001953125
791,0.2330780029296875
792,0.25023651123046875
793,0.3897857666015625
794,0.352783203125
795,0.2742156982421875
796,0.1710357666015625
797,0.2479248046875
798,0.24053955078125
799,0.23859024047851562
800,0.161041259765625
801,0.2537689208984375
802,0.06055450439453125
803,0.014835357666015625
804,0.021942138671875
805,0.30152130126953125
806,0.25487518310546875
807,0.2458343505859375
808,0.120147705078125
809,0.25717926025390625
810,0.15712738037109375
811,0.1408843994140625
812,0.03493499755859375
813,0.25098419189453125
814,0.1178131103515625
815,0.0
816,0.2403411865234375
817,0.1511707305908203
818,0.22908401489257812
819,0.1808929443359375
820,0.2500762939453125
821,0.33872222900390625
822,0.3621063232421875
823,0.24554443359375
824,0.21893310546875
825,0.1855316162109375
826,0.2061767578125
827,0.077728271484375
828,0.21036529541015625
829,0.28041839599609375
830,0.22211456298828125
831,0.13726806640625
832,0.08991241455078125
833,0.0
834,0.2368316650390625
835,0.31758880615234375
836,0.2839508056640625
837,0.2705535888671875
838,0.0931549072265625
839,0.07427978515625
840,0.21219635009765625
841,0.1361236572265625
842,0.24578094482421875
843,0.14987945556640625
844,0.4621734619140625
845,0.22540283203125
846,0.0093994140625
847,0.254608154296875
848,0.0
849,0.22022247314453125
850,0.23905181884765625
851,0.17226409912109375
852,0.2149505615234375
853,0.2611503601074219
854,0.2582511901855469
855,0.28340911865234375
856,0.20159912109375
857,0.06610107421875
858,0.13095855712890625
859,0.2279052734375
860,0.25208282470703125
861,0.24228668212890625
862,0.0311737060546875
863,0.0
864,0.21373748779296875
865,0.248382568359375
866,0.2205810546875
867,0.29438018798828125
868,0.1508636474609375
869,0.23484039306640625
870,0.16646575927734375
871,0.2665367126464844
872,0.3352775573730469
873,0.25360107421875
874,0.15473175048828125
875,0.251739501953125
876,0.19297409057617188
877,0.192413330078125
878,0.288330078125
879,0.0796661376953125
880,0.2428131103515625
881,0.2261505126953125
882,0.1597137451171875
883,0.2638397216796875
884,0.2010955810546875
885,0.219451904296875
886,0.0110626220703125
887,0.25714111328125
888,0.15658187866210938
889,0.2596321105957031
890,0.0
891,0.24002838134765625
892,0.2245635986328125
893,0.12476348876953125
894,0.1962738037109375
895,0.0058441162109375
896,0.0
897,0.179107666015625
898,0.2466278076171875
899,0.24321746826171875
900,0.1862335205078125
901,0.24590301513671875
902,0.21129608154296875
903,0.24073028564453125
904,0.1907501220703125
905,0.12673187255859375
906,0.1619415283203125
907,0.09276580810546875
908,0.23348236083984375
909,0.1024627685546875
910,0.127197265625
911,0.24603271484375
912,0.3297882080078125
913,0.14179229736328125
914,0.23846054077148438
915,0.1555500030517578
916,0.2469940185546875
917,0.25620269775390625
918,0.1586151123046875
919,0.21994781494140625
920,0.008087158203125
921,0.00531005859375
922,0.1368865966796875
923,0.217376708984375
924,0.1638641357421875
925,0.1434173583984375
926,0.0
927,0.17407989501953125
928,0.476348876953125
929,0.20922470092773438
930,0.17881393432617188
931,0.24855804443359375
932,0.2272186279296875
933,0.201934814453125
934,0.06394195556640625
935,0.19869232177734375
936,0.27283477783203125
937,0.17633819580078125
938,0.22139739990234375
939,0.20999908447265625
940,0.23979949951171875
941,0.170623779296875
942,0.1302490234375
943,0.242645263671875
944,0.252777099609375
945,0.15925979614257812
946,0.21535110473632812
947,0.223114013671875
948,0.15396881103515625
949,0.25022125244140625
950,0.19974517822265625
951,0.20110321044921875
952,0.2555389404296875
953,0.17763519287109375
954,0.21947479248046875
955,0.22667694091796875
956,0.24092864990234375
957,0.215484619140625
958,0.209686279296875
959,0.15666961669921875
960,0.23443603515625
961,0.2510795593261719
962,0.11676025390625
963,0.3912200927734375
964,0.2000732421875
965,0.24964141845703125
966,0.059417724609375
967,0.0676422119140625
968,0.23647689819335938
969,0.22393035888671875
970,0.1700592041015625
971,0.09897613525390625
972,0.416595458984375
973,0.17839431762695312
974,0.22253799438476562
975,0.21163177490234375
976,0.08582305908203125
977,0.06104278564453125
978,0.24547576904296875
979,0.2066802978515625
980,0.1686859130859375
981,0.21622467041015625
982,0.335968017578125
983,0.21673965454101562
984,0.454315185546875
985,0.22047042846679688
986,0.33770751953125
987,0.20047378540039062
988,0.3082389831542969
989,0.2019805908203125
990,0.16658401489257812
991,0.22448348999023438
992,0.23095703125
993,0.179473876953125
994,0.1587066650390625
995,0.2548713684082031
996,0.1622772216796875
997,0.178955078125
998,0.162933349609375
999,0.07335281372070312
1000,0.0
1001,0.197906494140625
1002,0.1814727783203125
1003,0.213134765625
1004,0.1190185546875
1005,0.41318511962890625
1006,0.22257232666015625
1007,0.25038909912109375
1008,0.2614288330078125
1009,0.24301910400390625
1010,0.09018707275390625
1011,0.20244979858398438
1012,0.41152191162109375
1013,0.26848602294921875
1014,0.13788604736328125
1015,0.1905059814453125
1016,0.2203521728515625
1017,0.08028411865234375
1018,0.21381378173828125
1019,0.20654296875
1020,0.254638671875
1021,0.1766204833984375
1022,0.0548553466796875
1023,0.22586822509765625
1024,0.14298248291015625
1025,0.14564895629882812
1026,0.22540664672851562
1027,0.22540283203125
1028,0.1893901824951172
1029,0.17919158935546875
1030,0.22812271118164062
1031,0.15283584594726562
1032,0.2494049072265625
1033,0.1815032958984375
1034,0.21094131469726562
1035,0.3010711669921875
1036,0.16979217529296875
1037,0.2253875732421875
1038,0.2300872802734375
1039,0.113861083984375
1040,0.16937255859375
1041,0.1802215576171875
1042,0.24835968017578125
1043,0.13665771484375
1044,0.254608154296875
1045,0.23852920532226562
1046,0.18365478515625
1047,0.18254852294921875
1048,0.3047943115234375
1049,0.106536865234375
1050,0.2266082763671875
1051,0.23162460327148438
1052,0.14036941528320312
1053,0.17487335205078125
1054,0.2636260986328125
1055,0.1937255859375
1056,0.23424530029296875
1057,0.1618804931640625
1058,0.1763153076171875
1059,0.3297271728515625
1060,0.14276695251464844
1061,0.131500244140625
1062,0.20230865478515625
1063,0.23516464233398438
1064,0.31076812744140625
1065,0.21283721923828125
1066,0.1578369140625
1067,0.2547454833984375
1068,0.2369842529296875
1069,0.22440719604492188
1070,0.22495269775390625
1071,0.16980743408203125
1072,0.22374725341796875
1073,0.30904388427734375
1074,0.069671630859375
1075,0.0
1076,0.0955047607421875
1077,0.183197021484375
1078,0.13341522216796875
1079,0.115692138671875
1080,0.20961761474609375
1081,0.24537277221679688
1082,0.1636810302734375
1083,0.1331939697265625
1084,0.235931396484375
1085,0.19316864013671875
1086,0.1712493896484375
1087,0.4491119384765625
1088,0.240478515625
1089,0.00466156005859375
1090,0.32291221618652344
1091,0.1920318603515625
1092,0.18326950073242188
1093,0.2229766845703125
1094,0.24322891235351562
1095,0.24213409423828125
1096,0.23571014404296875
1097,0.17386627197265625
1098,0.240814208984375
1099,0.25972747802734375
1100,0.19309234619140625
1101,0.2576904296875
1102,0.1089019775390625
1103,0.1620025634765625
1104,0.3108978271484375
1105,0.20855712890625
1106,0.1204376220703125
1107,0.1859283447265625
1108,0.22603607177734375
1109,0.1943817138671875
1110,0.11580657958984375
1111,0.24471664428710938
1112,0.15063858032226562
1113,0.18157958984375
1114,0.208282470703125
1115,0.23144912719726562
1116,0.34039306640625
1117,0.2547416687011719
1118,0.2424163818359375
1119,0.1563262939453125
1120,1.52587890625e-05
1121,0.23614501953125
1122,0.23163604736328125
1123,0.23160552978515625
1124,0.32324981689453125
1125,0.24322891235351562
1126,0.23096084594726562
1127,0.246551513671875
1128,0.11302947998046875
1129,0.227630615234375
1130,0.1107177734375
1131,0.0594482421875
1132,0.240478515625
1133,0.12197113037109375
1134,0.2356719970703125
1135,0.2096099853515625
1136,0.24257659912109375
1137,0.1386260986328125
1138,0.00482940673828125
1139,0.16152191162109375
1140,0.23836898803710938
1141,0.23598861694335938
1142,0.2498779296875
1143,0.05236053466796875
1144,0.0927276611328125
1145,0.0
1146,0.17333221435546875
1147,0.5491180419921875
1148,0.17726516723632812
1149,0.42678070068359375
1150,0.17413330078125
1151,0.23063278198242188
1152,0.2599945068359375
1153,0.15520477294921875
1154,0.207794189453125
1155,0.11838531494140625
1156,0.138427734375
1157,0.2420654296875
1158,0.2302093505859375
1159,0.2168121337890625
1160,0.226043701171875
1161,0.2033233642578125
1162,0.25240325927734375
1163,0.16135406494140625
1164,0.1992645263671875
1165,0.11542892456054688
1166,0.24224090576171875
1167,0.2343292236328125
1168,0.15073394775390625
1169,0.128875732421875
1170,0.1198577880859375
1171,0.33000946044921875
1172,0.27020263671875
1173,0.2451629638671875
1174,0.24188232421875
1175,0.1470794677734375
1176,0.4082183837890625
1177,0.2467498779296875
1178,0.30267333984375
1179,0.15661239624023438
1180,0.24735260009765625
1181,0.2581787109375
1182,0.2187652587890625
1183,0.16278076171875
1184,0.197235107421875
1185,0.2062530517578125
1186,0.11501693725585938
1187,0.2860870361328125
1188,0.15404510498046875
1189,0.2608146667480469
1190,0.23654556274414062
1191,0.25017547607421875
1192,0.1843414306640625
1193,0.24434661865234375
1194,0.15460205078125
1195,0.0779571533203125
1196,0.1812896728515625
1197,0.1940765380859375
1198,0.2552604675292969
1199,0.137176513671875
1200,0.2347869873046875
1201,0.14851760864257812
1202,0.096405029296875
1203,0.1503753662109375
1204,0.254180908203125
1205,0.07122802734375
1206,0.0727386474609375
1207,0.23009490966796875
1208,0.14492416381835938
1209,0.0
1210,0.0
1211,0.0
1212,0.33609771728515625
1213,0.07010650634765625
1214,0.2498016357421875
1215,0.2643318176269531
1216,0.0
1217,0.20383453369140625
1218,0.0688323974609375
1219,0.0
1220,0.2252044677734375
1221,0.177398681640625
1222,0.2552337646484375
1223,0.34033203125
1224,0.24040603637695312
1225,0.353546142578125
1226,0.066864013671875
1227,0.2388458251953125
1228,0.15447998046875
1229,0.03034210205078125
1230,0.2301464080810547
1231,0.06856155395507812
1232,0.09063720703125
1233,0.1262664794921875
1234,0.1331787109375
1235,0.200836181640625
1236,0.3782806396484375
1237,0.068115234375
1238,0.20906448364257812
1239,0.2136077880859375
1240,0.23884963989257812
1241,0.2624053955078125
1242,0.43756103515625
1243,0.29004669189453125
1244,0.21063995361328125
1245,0.0
1246,0.2443695068359375
1247,0.24041366577148438
1248,0.2237396240234375
1249,0.2349853515625
1250,0.20427703857421875
1251,0.052581787109375
1252,0.24359512329101562
1253,0.0255126953125
1254,0.2048797607421875
1255,0.24636077880859375
1256,0.15133285522460938
1257,0.3117523193359375
1258,0.2559623718261719
1259,0.0006008148193359375
1260,0.2396392822265625
1261,0.5244598388671875
1262,0.274169921875
1263,0.24349212646484375
1264,0.22103118896484375
1265,0.2427520751953125
1266,0.25812530517578125
1267,0.20035552978515625
1268,0.18231964111328125
1269,0.23433685302734375
1270,0.2968292236328125
1271,0.0
1272,0.20488739013671875
1273,0.1082763671875
1274,0.11426544189453125
1275,0.19488525390625
1276,0.204010009765625
1277,0.38037872314453125
1278,0.2364044189453125
1279,0.1766510009765625
1280,0.15944671630859375
1281,0.1745758056640625
1282,0.118316650390625
1283,0.19097900390625
1284,0.14051055908203125
1285,0.227294921875
1286,0.18679046630859375
1287,0.02124786376953125
1288,0.0
1289,0.22990798950195312
1290,0.15431594848632812
1291,0.11733245849609375
1292,0.2158355712890625
1293,0.2356109619140625
1294,0.17819976806640625
1295,0.0001983642578125
1296,0.23674392700195312
1297,0.2342376708984375
1298,0.300811767578125
1299,0.23000335693359375
1300,0.25543212890625
1301,0.22393798828125
1302,0.24954605102539062
1303,0.154998779296875
1304,0.13165283203125
1305,0.06230926513671875
1306,0.308563232421875
1307,0.44603729248046875
1308,0.24878311157226562
1309,0.1633148193359375
1310,0.2277984619140625
1311,0.1358184814453125
1312,0.06468963623046875
1313,0.24248504638671875
