267,2090.7670509815216
268,2098.14031791687
269,2105.612265586853
270,2112.7329149246216
271,2120.1164627075195
272,2127.4601299762726
273,2134.7029383182526
274,2142.214311361313
275,2149.7208619117737
276,2157.15548992157
277,2164.388619184494
278,2171.6911973953247
279,2187.9041664600372
280,2195.146921157837
281,2202.790307998657
282,2210.2916855812073
283,2217.849794149399
284,2225.3203892707825
285,2232.87366437912
286,2240.104943037033
287,2247.3695063591003
288,2254.7271704673767
289,2262.3308324813843
290,2269.4006996154785
291,2276.6164090633392
292,2283.7642698287964
293,2290.993420124054
294,2298.3724477291107
295,2305.77609539032
296,2313.1598563194275
297,2320.722093105316
298,2328.0551393032074
299,2344.495115041733
300,2351.6964280605316
301,2358.925274848938
302,2366.1443326473236
303,2373.5589118003845
304,2380.9922614097595
305,2388.5358788967133
306,2395.975106716156
307,2403.3667759895325
308,2410.609212875366
309,2417.9063758850098
310,2425.083369255066
311,2432.4133763313293
312,2439.811661720276
313,2447.3096301555634
314,2454.7641859054565
315,2462.343008041382
316,2469.5450315475464
317,2476.878385066986
318,2484.1283514499664
319,2500.482362508774
320,2507.808039665222
321,2515.096501350403
322,2522.426673412323
323,2529.871608734131
324,2537.2380180358887
325,2544.627438545227
326,2552.0176198482513
327,2559.643333673477
328,2567.045764684677
329,2574.37482881546
330,2581.830031633377
331,2589.1993839740753
332,2596.5369062423706
333,2603.8481862545013
334,2611.0917506217957
335,2618.6657354831696
336,2626.112911462784
337,2633.669857263565
338,2640.93728017807
339,2657.5775730609894
340,2665.003261089325
341,2672.2989509105682
342,2679.8312854766846
343,2687.3889095783234
344,2694.640439271927
345,2701.9281356334686
346,2709.3537480831146
347,2716.86287856102
348,2724.2553400993347
349,2731.656852722168
350,2739.1396260261536
351,2746.5815336704254
352,2753.9676060676575
353,2761.5141355991364
354,2768.9727313518524
355,2776.5201437473297
356,2784.010179758072
357,2791.52640914917
358,2798.978937625885
359,2815.608999967575
360,2822.8956701755524
361,2830.3748564720154
362,2837.757080554962
363,2845.2283749580383
364,2852.6332898139954
365,2860.199211359024
366,2867.3981895446777
367,2874.8410363197327
368,2882.2459194660187
369,2889.7033286094666
370,2897.1539385318756
371,2904.638240814209
372,2912.0279619693756
373,2919.5589637756348
374,2927.1568706035614
375,2934.5514948368073
376,2941.993126630783
377,2949.5350682735443
378,2956.958938598633
379,2973.565970659256
380,2981.1593446731567
381,2988.881062269211
382,2996.2208461761475
383,3003.735651254654
384,3011.179744243622
385,3018.6683843135834
386,3026.111045360565
387,3033.477712392807
388,3040.948776960373
389,3048.6399898529053
390,3056.0094504356384
391,3063.3576889038086
392,3070.7187118530273
393,3078.1309962272644
394,3085.5589575767517
395,3093.025002717972
396,3100.176440477371
397,3107.54852437973
398,3114.7125458717346
399,3131.1735150814056
400,3138.6102237701416
401,3146.1345953941345
402,3153.441778898239
403,3160.8477041721344
404,3168.2440118789673
405,3175.610636949539
406,3183.049956560135
407,3190.4746837615967
408,3197.6577224731445
409,3205.080563545227
410,3212.317889213562
411,3219.687080860138
412,3227.0158174037933
413,3234.375808954239
414,3241.651789665222
415,3249.102008342743
416,3256.456551551819
417,3263.953724384308
418,3271.340874195099
419,3287.959294319153
420,3295.3170256614685
421,3302.6693680286407
422,3310.111261367798
423,3317.620311021805
424,3325.0864820480347
425,3332.6283502578735
426,3339.834794282913
427,3347.1410059928894
428,3354.5560777187347
429,3361.8355779647827
430,3369.170872926712
431,3376.6419110298157
432,3384.0157611370087
433,3391.5717628002167
434,3398.9759809970856
435,3406.3730144500732
436,3413.6793632507324
437,3420.9741394519806
438,3428.171451807022
439,3444.277247428894
440,3451.6999945640564
441,3459.217081308365
442,3466.7414462566376
443,3474.1731328964233
444,3481.470073699951
445,3488.7101666927338
446,3496.126231908798
447,3503.3801639080048
448,3510.7530434131622
449,3518.2535145282745
450,3525.5736486911774
451,3532.837910890579
452,3540.08602809906
453,3547.565351009369
454,3554.9054794311523
455,3562.386410474777
456,3569.770422935486
457,3577.188665866852
458,3584.645019054413
459,3601.170467853546
460,3608.635710954666
461,3616.1613297462463
462,3623.634047269821
463,3630.9955067634583
464,3638.3991100788116
465,3645.901138782501
466,3653.465475797653
467,3660.756527900696
468,3668.1426124572754
469,3675.6167047023773
470,3683.147027492523
471,3690.70011138916
472,3698.2992508411407
473,3705.997192144394
474,3713.4048314094543
475,3720.9542055130005
476,3728.5760068893433
477,3736.1982040405273
478,3743.5747418403625
479,3760.088492870331
480,3767.490499019623
481,3774.7478444576263
482,3782.0747742652893
483,3789.5621325969696
484,3796.988142490387
485,3804.4345223903656
486,3811.8902626037598
487,3819.404757976532
488,3826.6537704467773
489,3834.0156965255737
490,3841.558331489563
491,3849.0951628684998
492,3856.497499227524
493,3864.013683080673
494,3871.376711845398
495,3878.8820865154266
496,3886.3636264801025
497,3893.8178532123566
498,3901.3696308135986
499,3917.7586965560913
500,3925.2215378284454
501,3932.849061727524
502,3940.0441410541534
503,3947.301428079605
504,3954.5870611667633
505,3961.879156112671
506,3969.3016686439514
507,3976.797977209091
508,3984.277010202408
509,3991.7631583213806
510,3999.2130761146545
511,4006.751929283142
512,4014.3199260234833
513,4021.844296693802
514,4029.110288143158
515,4036.40927362442
516,4043.8854439258575
517,4051.404317855835
518,4058.676169395447
519,4075.0868186950684
520,4082.580071210861
521,4090.0823273658752
522,4097.4147844314575
523,4104.695332527161
524,4112.137575864792
525,4119.514165878296
526,4126.924063444138
527,4134.422859668732
528,4141.974746227264
529,4149.472621917725
530,4156.838962316513
531,4164.210328578949
532,4171.52179312706
533,4178.986563444138
534,4186.3685567379
535,4193.85853767395
536,4201.3953976631165
537,4208.801864385605
538,4216.058322191238
539,4232.807560682297
540,4240.163957834244
541,4247.456772327423
542,4254.849692821503
543,4262.450293302536
544,4269.80545091629
545,4277.081653356552
546,4284.487966775894
547,4291.9677975177765
548,4299.281379938126
549,4306.787837028503
550,4314.123069286346
551,4321.413095712662
552,4328.972393274307
553,4336.4941375255585
554,4343.722514867783
555,4350.9965670108795
556,4358.410122394562
557,4365.922077178955
558,4373.373170137405
559,4389.794716835022
560,4397.038250207901
561,4404.41420674324
562,4411.606387853622
563,4419.05638551712
564,4426.540051460266
565,4433.916225671768
566,4441.170689582825
567,4448.499970912933
568,4455.9186244010925
569,4463.192957162857
570,4470.614601135254
571,4478.052302360535
572,4485.465817928314
573,4492.937522888184
574,4500.365755319595
575,4507.593565225601
576,4514.914821863174
577,4522.386787414551
578,4529.714153289795
579,4545.755402803421
580,4553.262162446976
581,4560.825293540955
582,4568.423972129822
583,4575.963136672974
584,4583.409971237183
585,4590.819003105164
586,4598.007315397263
587,4605.3118641376495
588,4612.585725069046
589,4620.062716245651
590,4627.613494157791
591,4634.881376504898
592,4642.3257484436035
593,4649.62663435936
594,4656.83792424202
595,4664.257009506226
596,4671.6944744586945
597,4679.172549009323
598,4686.590856552124
599,4703.346029043198
600,4710.694345712662
601,4718.09511423111
602,4725.547158002853
603,4733.017948150635
604,4740.39946269989
605,4747.87260389328
606,4755.237977981567
607,4762.613036394119
608,4770.016754627228
609,4777.528920412064
610,4784.878948926926
611,4792.3309116363525
612,4799.794489860535
613,4807.252614498138
614,4814.643317937851
615,4822.088724374771
616,4829.303066492081
617,4836.724484682083
618,4844.165644407272
619,4860.89968585968
620,4868.336949825287
621,4875.923219680786
622,4883.39306473732
623,4890.891336679459
624,4898.330997467041
625,4905.709648609161
626,4913.10698223114
627,4920.626723527908
628,4928.113343954086
629,4935.49177479744
630,4942.772351741791
631,4950.159644603729
632,4957.654338598251
633,4965.163507223129
634,4972.612988948822
635,4980.134286165237
636,4987.539034605026
637,4994.994669914246
638,5002.4787940979
639,5019.159133911133
640,5026.61873960495
641,5033.894214630127
642,5041.100889921188
643,5048.374038696289
644,5055.645435810089
645,5063.229184627533
646,5070.483476638794
647,5077.915073633194
648,5085.3471710681915
649,5092.612518310547
650,5099.946655035019
651,5107.409642934799
652,5114.748965024948
653,5122.326590538025
654,5129.760073184967
655,5137.260396242142
656,5144.746036529541
657,5152.255257368088
658,5159.670529127121
659,5175.871340751648
660,5183.198198795319
661,5190.626114606857
662,5198.02432012558
663,5205.398405075073
664,5212.730304002762
665,5220.011764287949
666,5227.389876127243
667,5234.693190813065
668,5241.979095220566
669,5249.244589328766
670,5256.527481555939
671,5263.939605951309
672,5271.330961704254
673,5278.680781126022
674,5286.184064626694
675,5293.754004001617
676,5301.1730399131775
677,5308.544943571091
678,5315.777758359909
679,5331.996859073639
680,5339.441433429718
681,5346.668265342712
682,5353.993077039719
683,5361.401851654053
684,5368.864373445511
685,5376.252233505249
686,5383.611330032349
687,5390.879579544067
688,5398.231184005737
689,5405.593145608902
690,5413.044788599014
691,5420.545898199081
692,5428.091253042221
693,5435.544202327728
694,5442.765424251556
695,5450.236763000488
696,5457.687230825424
697,5464.947612762451
698,5472.326206445694
699,5488.755327701569
700,5496.232608556747
701,5503.569540023804
702,5511.0108942985535
703,5518.444197177887
704,5525.83842086792
705,5533.334197044373
706,5540.6294457912445
707,5547.973466157913
708,5555.321952581406
709,5562.522411584854
710,5569.781166315079
711,5577.198134899139
712,5584.6343562603
713,5592.1504764556885
714,5599.491476774216
715,5607.025402069092
716,5614.223155260086
717,5621.682263612747
718,5628.8818163871765
719,5644.822161912918
720,5652.243916749954
721,5659.577015638351
722,5667.133634567261
723,5674.6386115550995
724,5681.917354822159
725,5689.1924159526825
726,5696.4648225307465
727,5703.938458919525
728,5711.396835803986
729,5718.750159025192
730,5726.252014875412
731,5733.764311790466
732,5741.21844792366
733,5748.5794858932495
734,5755.978988647461
735,5763.31284236908
736,5770.61389040947
737,5778.004616975784
738,5785.500661373138
739,5801.773066997528
740,5809.070377588272
741,5816.57826757431
742,5824.042660951614
743,5831.580631732941
744,5839.0616183280945
745,5846.711621284485
746,5854.076192378998
747,5861.551104307175
748,5868.871602296829
749,5876.300764799118
750,5883.746306180954
751,5891.077525615692
752,5898.4243631362915
753,5905.92958855629
754,5913.227981805801
755,5920.643409729004
756,5927.895060539246
757,5935.150958299637
758,5942.529590845108
759,5959.039108514786
760,5966.538127183914
761,5973.946163892746
762,5981.362793207169
763,5990.055034399033
764,5997.712622642517
765,6005.205775499344
766,6012.7772397994995
767,6020.356230974197
768,6027.958942890167
769,6035.436797857285
770,6042.865704774857
771,6050.345611810684
772,6057.665268421173
773,6064.932563304901
774,6072.171406984329
775,6079.629060745239
776,6087.197139501572
777,6094.686919927597
778,6102.079677581787
779,6118.230912685394
780,6125.720952033997
781,6133.134652376175
782,6140.672253608704
783,6148.016345024109
784,6155.409279823303
785,6162.715613126755
786,6169.960555315018
787,6177.422326087952
788,6184.902957439423
789,6192.299418926239
790,6199.697103023529
791,6207.276898622513
792,6214.711270809174
793,6222.122504711151
794,6229.5941417217255
795,6237.032739877701
796,6244.312920093536
797,6251.609091043472
798,6259.033719778061
799,6275.425083398819
800,6282.861121177673
801,6290.3968625068665
802,6297.75815820694
803,6305.099535942078
804,6312.373491287231
805,6319.69237446785
806,6327.125224351883
807,6334.40246295929
808,6341.5656995773315
809,6348.960837364197
810,6356.439328670502
811,6363.727594137192
812,6370.912354230881
813,6378.288745164871
814,6385.495727300644
815,6392.828360557556
816,6400.123237848282
817,6407.596997976303
818,6414.893910884857
819,6431.124578475952
820,6438.61279129982
821,6446.231108665466
822,6453.652984619141
823,6460.988662481308
824,6468.42107963562
825,6475.777006149292
826,6483.161904335022
827,6490.486880779266
828,6497.890599489212
829,6505.327948093414
830,6512.921754360199
831,6520.386464834213
832,6527.740978479385
833,6534.954684972763
834,6542.351754665375
835,6549.79376411438
836,6557.26936340332
837,6564.55507683754
838,6571.790482759476
839,6588.007926225662
840,6595.2577295303345
841,6602.6081285476685
842,6610.073610782623
843,6617.557961940765
844,6624.963169336319
845,6632.319024562836
846,6639.8706521987915
847,6647.127601146698
848,6654.345249652863
849,6661.852142095566
850,6669.313073158264
851,6676.722878694534
852,6684.0140063762665
853,6691.4142825603485
854,6698.969316959381
855,6706.45937871933
856,6713.873165845871
857,6721.161826372147
858,6728.576324224472
859,6744.7590045928955
860,6752.285370111465
861,6759.746079683304
862,6766.9513375759125
863,6774.232891321182
864,6781.707504749298
865,6789.182167291641
866,6796.570739269257
867,6804.105891227722
868,6811.368813276291
869,6818.858429908752
870,6826.232614517212
871,6833.758210897446
872,6841.1722593307495
873,6848.538496732712
874,6855.96445775032
875,6863.348309278488
876,6870.68427324295
877,6878.12769985199
878,6885.395745038986
879,6901.709228515625
880,6909.17401599884
881,6916.73878288269
882,6924.244658470154
883,6931.65073466301
884,6939.24563574791
885,6946.683193206787
886,6953.950871706009
887,6961.426722049713
888,6968.896575212479
889,6976.224244356155
890,6983.698268651962
891,6991.045724630356
892,6998.652804851532
893,7006.202399730682
894,7013.5430743694305
895,7020.845570087433
896,7028.147452354431
897,7035.656686782837
898,7043.220087528229
899,7059.654836654663
900,7067.186431646347
901,7074.769733905792
902,7082.1877427101135
903,7089.692738294601
904,7097.169319868088
905,7104.7391130924225
906,7112.066583871841
907,7119.462610244751
908,7126.999741792679
909,7134.4331641197205
910,7141.688158750534
911,7149.167478084564
912,7156.638194561005
913,7164.117210865021
914,7171.505127906799
915,7178.882205724716
916,7186.297890901566
917,7193.84520483017
918,7201.183846712112
919,7217.277997016907
920,7224.534751653671
921,7232.465893745422
922,7239.955544710159
923,7247.480955839157
924,7254.8493485450745
925,7262.334388256073
926,7269.6348605155945
927,7276.92383146286
928,7284.180723190308
929,7291.646888971329
930,7299.120978832245
931,7306.472770690918
932,7314.0121166706085
933,7321.4356780052185
934,7328.671131372452
935,7335.965880393982
936,7343.448988437653
937,7350.872992038727
938,7358.237661600113
939,7374.757783174515
940,7382.110761880875
941,7389.532571077347
942,7396.928865432739
943,7404.3384330272675
944,7411.68577837944
945,7419.061556816101
946,7426.364424467087
947,7433.855084896088
948,7441.109067440033
949,7448.476573228836
950,7455.91041970253
951,7463.4260194301605
952,7470.908954620361
953,7478.400741100311
954,7485.8603727817535
955,7493.254734516144
956,7500.799328804016
957,7508.247764348984
958,7515.514679193497
959,7531.653481006622
960,7539.111038208008
961,7546.437333345413
962,7553.74599814415
963,7561.301296949387
964,7568.581221342087
965,7576.06724691391
966,7583.325128555298
967,7590.711010217667
968,7598.179658174515
969,7605.571062326431
970,7613.076589107513
971,7620.583169460297
972,7627.9332938194275
973,7635.545295953751
974,7642.9222502708435
975,7650.504154682159
976,7658.040294885635
977,7665.350391626358
978,7672.846724271774
979,7689.15975689888
980,7696.497196435928
981,7703.9200091362
982,7711.394639968872
983,7718.746282339096
984,7726.2003400325775
985,7733.525713682175
986,7741.068548679352
987,7748.485386610031
988,7756.321437120438
989,7763.771768093109
990,7771.166042566299
991,7778.4744708538055
992,7785.743053674698
993,7793.171233654022
994,7800.63312792778
995,7808.1924521923065
996,7815.6618638038635
997,7822.996428489685
998,7830.31227850914
999,7846.817593336105
1000,7854.245646953583
1001,7861.585638284683
1002,7868.940877914429
1003,7876.328648328781
1004,7883.6429142951965
1005,7891.19966173172
1006,7898.744918107986
1007,7906.222237586975
1008,7913.815306186676
1009,7921.286910772324
1010,7928.807908773422
1011,7936.137511253357
1012,7943.559191465378
1013,7951.033534288406
1014,7958.432437419891
1015,7965.782846927643
1016,7973.241905927658
1017,7980.705223321915
1018,7988.166168689728
1019,8004.290533065796
1020,8011.685679912567
1021,8019.16495513916
1022,8026.651523113251
1023,8033.973299980164
1024,8041.569677591324
1025,8048.931463241577
1026,8056.962934970856
1027,8064.4658007621765
1028,8071.977891206741
1029,8079.51797413826
1030,8087.022556781769
1031,8094.359593629837
1032,8101.730979442596
1033,8109.147615909576
1034,8116.469655513763
1035,8123.871506214142
1036,8131.233096599579
1037,8138.677657842636
1038,8145.932800769806
1039,8162.377277374268
1040,8169.871566534042
1041,8177.3294723033905
1042,8184.870673656464
1043,8192.36145067215
1044,8199.872285604477
1045,8207.419293403625
1046,8214.920290470123
1047,8222.452070713043
1048,8229.84814620018
1049,8237.24555516243
1050,8244.807679653168
1051,8252.266955137253
1052,8259.756849050522
1053,8267.142925739288
1054,8274.453008890152
1055,8281.94707775116
1056,8290.162749052048
1057,8298.003493309021
1058,8305.585596561432
1059,8322.173242330551
1060,8329.568197011948
1061,8337.061057806015
1062,8344.556629180908
1063,8352.203308105469
1064,8359.75710439682
1065,8367.329129695892
1066,8374.842306375504
1067,8382.156657218933
1068,8389.640615701675
1069,8397.101195812225
1070,8404.60234117508
1071,8412.094588518143
1072,8419.596757650375
1073,8427.066898822784
1074,8434.436749219894
1075,8441.678962230682
1076,8449.173852443695
1077,8456.52816605568
1078,8463.911737918854
1079,8480.33022904396
1080,8487.758491754532
1081,8495.08397603035
1082,8502.597264289856
1083,8510.113466501236
1084,8517.459228754044
1085,8525.078716993332
1086,8532.4917948246
1087,8539.91721534729
1088,8547.287473917007
1089,8554.539556026459
1090,8561.873258829117
1091,8569.1859228611
1092,8576.448926448822
1093,8583.79723572731
1094,8591.299713373184
1095,8598.729669570923
1096,8606.061804056168
1097,8613.461019039154
1098,8620.856401205063
1099,8637.014243364334
1100,8644.354518413544
1101,8651.931625127792
1102,8659.304694890976
1103,8666.6562333107
1104,8674.151411294937
1105,8681.545009851456
1106,8688.91912817955
1107,8696.292588710785
1108,8703.772527217865
1109,8711.340772390366
1110,8718.691108226776
1111,8726.04319190979
1112,8733.329290390015
1113,8740.799210071564
1114,8748.2446539402
1115,8755.663487434387
1116,8763.171152830124
1117,8770.742217540741
1118,8778.28747344017
1119,8794.111577033997
1120,8801.461114883423
1121,8808.854021310806
1122,8816.316849470139
1123,8823.766169786453
1124,8831.204252243042
1125,8838.6062977314
1126,8845.995833396912
1127,8853.262551546097
1128,8860.683234930038
1129,8867.91102194786
1130,8875.159812927246
1131,8882.465475320816
1132,8889.904046297073
1133,8897.13114643097
1134,8904.48853468895
1135,8911.947993516922
1136,8919.420640230179
1137,8926.721842050552
1138,8934.007311105728
1139,8950.264259576797
1140,8957.600126504898
1141,8965.078127384186
1142,8972.472895622253
1143,8979.730102062225
1144,8987.03624010086
1145,8994.302837848663
1146,9001.69745016098
1147,9009.325596094131
1148,9016.891488313675
1149,9024.208323717117
1150,9031.668584108353
1151,9039.115978956223
1152,9046.635293483734
1153,9054.132850408554
1154,9061.55878996849
1155,9069.094373464584
1156,9076.43441414833
1157,9083.87914943695
1158,9091.369866847992
1159,9107.527241945267
1160,9114.935351610184
1161,9122.301531791687
1162,9129.911267757416
1163,9137.405353784561
1164,9144.88099694252
1165,9152.323627233505
1166,9159.776432991028
1167,9167.246762275696
1168,9174.815262794495
1169,9182.261954069138
1170,9189.759263515472
1171,9197.26568889618
1172,9204.810179948807
1173,9212.336474895477
1174,9219.815937519073
1175,9227.274829626083
1176,9234.652148246765
1177,9242.048395633698
1178,9249.572031497955
1179,9265.941915988922
1180,9273.45373415947
1181,9280.96654343605
1182,9288.44720864296
1183,9295.87173295021
1184,9303.371344804764
1185,9310.81632566452
1186,9318.328972816467
1187,9325.751147508621
1188,9333.218428850174
1189,9340.68744468689
1190,9348.071958303452
1191,9355.41948223114
1192,9362.731055498123
1193,9370.0732254982
1194,9377.462047576904
1195,9384.696106910706
1196,9391.985948562622
1197,9399.226391077042
1198,9406.565024137497
1199,9423.000777482986
1200,9430.506755590439
1201,9437.914326667786
1202,9445.223153829575
1203,9452.693311691284
1204,9460.005093336105
1205,9467.345743179321
1206,9474.606985092163
1207,9482.020696401596
1208,9489.606282234192
1209,9496.774156332016
1210,9504.036846637726
1211,9511.240790605545
1212,9518.490870475769
1213,9525.868949890137
1214,9533.339988470078
1215,9540.70587849617
1216,9548.139510393143
1217,9555.43252325058
1218,9562.733927249908
1219,9578.972587108612
1220,9586.35614323616
1221,9593.60368680954
1222,9601.122825860977
1223,9608.683766365051
1224,9616.10044670105
1225,9623.555888652802
1226,9630.879515886307
1227,9638.30798983574
1228,9645.814571380615
1229,9653.012593507767
1230,9660.508792877197
1231,9667.878947257996
1232,9675.450783014297
1233,9682.82007598877
1234,9690.161979198456
1235,9697.44639968872
1236,9704.889274835587
1237,9712.075298547745
1238,9719.37701535225
1239,9735.67691397667
1240,9742.950552940369
1241,9750.30283999443
1242,9757.807975530624
1243,9765.257605075836
1244,9772.754127025604
1245,9780.043038368225
1246,9787.553038597107
1247,9795.058935642242
1248,9802.604326725006
1249,9810.082376241684
1250,9817.472012996674
1251,9824.73155927658
1252,9832.065559387207
1253,9839.472370147705
1254,9846.849348068237
1255,9854.253174304962
1256,9861.740520715714
1257,9869.02653837204
1258,9876.369978904724
1259,9892.524792909622
1260,9899.777210235596
1261,9907.09546995163
1262,9914.540805578232
1263,9921.890167474747
1264,9929.411935806274
1265,9936.90379166603
1266,9944.255084753036
1267,9951.64215874672
1268,9959.011957883835
1269,9966.46080160141
1270,9973.835937261581
1271,9981.08041191101
1272,9988.534635543823
1273,9995.867367744446
1274,10003.327110052109
1275,10010.722365617752
1276,10018.22012424469
1277,10025.635004758835
1278,10032.991359949112
1279,10049.48229265213
1280,10056.887748718262
1281,10064.198983669281
1282,10071.54013800621
1283,10078.94652724266
1284,10086.304472923279
1285,10093.750794410706
1286,10101.139571428299
1287,10108.449166297913
1288,10115.703828334808
1289,10122.939536571503
1290,10130.310393571854
1291,10137.611691951752
1292,10144.922142982483
1293,10152.356843709946
1294,10159.83520746231
1295,10167.2199447155
1296,10174.514223337173
1297,10181.84443807602
1298,10189.334343671799
1299,10205.699949741364
1300,10213.13551568985
1301,10220.367469072342
1302,10227.91249370575
1303,10235.247721195221
1304,10242.7463991642
1305,10249.985294818878
1306,10257.442891836166
1307,10264.709438085556
1308,10272.175422430038
1309,10279.584515333176
1310,10287.067358493805
1311,10294.50157046318
1312,10301.776989221573
1313,10309.108501911163
1314,10316.621044874191
1315,10324.057233572006
1316,10331.354602575302
1317,10338.792575120926
1318,10346.3723487854
1319,10362.583871126175
1320,10369.88260269165
1321,10377.346326351166
1322,10384.574347496033
1323,10391.735048770905
1324,10399.170112133026
1325,10406.71845126152
1326,10413.915014982224
1327,10421.248001813889
1328,10428.709328651428
1329,10436.151070833206
1330,10443.4339697361
1331,10450.892248392105
1332,10458.295973539352
1333,10465.887225866318
1334,10473.169296264648
1335,10480.514528751373
1336,10487.929507732391
