4819,-5.6047515869140625
4839,-4.6094512939453125
4859,-19.388486862182617
4879,-0.9624481201171875
4899,-1.813507080078125
4919,-3.9048118591308594
4939,-7.225074768066406
4959,-4.822593688964844
4979,-2.2141265869140625
4999,-4.602386474609375
