216,-0.09676742553710938
217,0.0
218,-0.03087615966796875
219,-0.1925811767578125
220,-0.1011962890625
221,-0.21053314208984375
222,-0.12891387939453125
223,-0.0942840576171875
224,-0.168426513671875
225,-0.19491958618164062
226,-0.059131622314453125
227,-0.01973724365234375
228,-0.2314453125
229,-0.00738525390625
230,-0.000133514404296875
231,-0.03338623046875
232,-0.34781646728515625
233,-0.15102005004882812
234,-0.1483917236328125
235,-0.077362060546875
236,0.0
237,-0.04358673095703125
238,-0.1907501220703125
239,0.0
240,0.0
241,0.0
242,-0.01132965087890625
243,0.0
244,-0.11469268798828125
245,-0.0060882568359375
246,-0.20424652099609375
247,-0.4443511962890625
248,0.0
249,-0.07708358764648438
250,-0.053195953369140625
251,-0.1859588623046875
252,-0.05328369140625
253,-0.2587776184082031
254,0.0
255,-0.08869171142578125
256,-0.060821533203125
257,-0.0767059326171875
258,-0.1041717529296875
259,-0.214569091796875
260,0.0
261,0.0
262,0.0
263,0.0
264,-0.10026168823242188
265,-0.25191497802734375
266,0.0
267,0.0
268,0.0
269,-0.05883026123046875
270,0.0
271,-0.04624176025390625
272,-0.21490478515625
273,-7.62939453125e-06
274,-0.0206146240234375
275,0.0
276,-0.2457427978515625
277,-0.146209716796875
278,-0.010089874267578125
279,-0.00785064697265625
280,-1.52587890625e-05
281,-0.0346527099609375
282,-0.0962677001953125
283,-0.0312652587890625
284,-0.1494922637939453
285,-0.201141357421875
286,-0.105926513671875
287,-0.042652130126953125
288,-0.00107574462890625
289,-0.009735107421875
290,0.0
291,-1.52587890625e-05
292,-0.06634902954101562
293,0.0
294,-0.0912628173828125
295,-0.25667572021484375
296,-0.200653076171875
297,-0.242462158203125
298,0.0
299,-0.2773590087890625
300,-0.0211181640625
301,-0.175994873046875
302,-0.216888427734375
303,-0.15419387817382812
304,0.0
305,0.0
306,-0.023151397705078125
307,-0.196624755859375
308,-0.2077484130859375
309,-0.24231719970703125
310,-0.17852783203125
311,0.0
312,-0.05596923828125
313,0.0
314,0.0
315,-0.21928024291992188
316,-0.00122833251953125
317,0.0
318,-0.0015411376953125
319,0.0
320,-7.62939453125e-06
321,-0.081298828125
322,-0.07117843627929688
323,-0.29723358154296875
324,-0.1509552001953125
325,-0.11415481567382812
326,-0.2460479736328125
327,-0.173614501953125
328,-0.2335662841796875
329,0.0
330,-0.100311279296875
331,-0.09853744506835938
332,-0.027111053466796875
333,-0.150482177734375
334,-0.0986328125
335,-0.17928314208984375
336,-0.234619140625
337,-0.016086578369140625
338,-0.01020050048828125
339,-0.036346435546875
340,-0.09929656982421875
341,-0.02994537353515625
342,-0.111724853515625
343,-0.07448577880859375
344,-0.20357894897460938
345,-0.0889434814453125
346,-0.16692352294921875
347,-0.0908355712890625
348,-0.0350799560546875
349,-0.0055694580078125
350,0.0
351,-0.13399696350097656
352,-0.1971588134765625
353,-0.1597900390625
354,-0.26092529296875
355,-0.1849822998046875
356,-0.10546875
357,-0.26042938232421875
358,-0.21063613891601562
359,-0.3090171813964844
360,-0.01007080078125
361,-0.058685302734375
362,-0.24191665649414062
363,-0.15390777587890625
364,-0.01853179931640625
365,-0.000911712646484375
366,-0.10693359375
367,-0.11277008056640625
368,-0.05413818359375
369,-0.000316619873046875
370,-0.4540863037109375
371,-0.14578628540039062
372,-0.011871337890625
373,-0.264495849609375
374,-0.18189239501953125
375,-0.141937255859375
376,-0.1265106201171875
377,-0.1376953125
378,-0.08166122436523438
379,-0.00481414794921875
380,-0.1209869384765625
381,-0.11545753479003906
382,0.0
383,-0.058597564697265625
384,-0.193023681640625
385,-0.0100860595703125
386,-0.09247589111328125
387,-0.27045631408691406
388,0.0
389,-0.000217437744140625
390,-0.024139404296875
391,-0.0091400146484375
392,-0.172943115234375
393,-0.150482177734375
394,-0.18773651123046875
395,-0.2290802001953125
396,-0.141204833984375
397,-0.0823822021484375
398,0.0
399,0.0
400,0.0
401,-0.1058349609375
402,-0.11737060546875
403,-0.0833587646484375
404,-0.35700225830078125
405,-0.07696533203125
406,-0.2721710205078125
407,-0.0839385986328125
408,-0.040985107421875
409,-0.0414276123046875
410,-0.2395172119140625
411,-0.146514892578125
412,-0.07049560546875
413,-0.2070465087890625
414,0.0
415,0.0
416,-0.0301361083984375
417,-0.198822021484375
418,-0.036365509033203125
419,-0.054294586181640625
420,0.0
421,-0.17536163330078125
422,-0.04590606689453125
423,-0.191802978515625
424,-0.2186737060546875
425,-0.020172119140625
426,0.0
427,-0.08307266235351562
428,0.0
429,-7.62939453125e-06
430,-0.04217529296875
431,-0.12111663818359375
432,-0.03922080993652344
433,-0.228729248046875
434,-0.1392822265625
435,0.0
436,0.0
437,-0.120574951171875
438,0.0
439,-0.0164794921875
440,-0.01457977294921875
441,-0.21766281127929688
442,-0.2925872802734375
443,-0.3296051025390625
444,-0.2015380859375
445,0.0
446,0.0
447,0.0
448,0.0
449,-7.62939453125e-06
450,-0.07806396484375
451,-0.18295669555664062
452,-0.2652130126953125
453,-0.197509765625
454,-0.22075653076171875
455,0.0
456,-0.2982006072998047
457,0.0
458,-0.02008056640625
459,-0.0066986083984375
460,-0.257904052734375
461,-0.122283935546875
462,-0.29921722412109375
463,-0.2466278076171875
464,-1.9073486328125e-06
465,-0.0205841064453125
466,-0.0210113525390625
467,0.0
468,-0.23261642456054688
469,-0.323944091796875
470,0.0
471,0.0
472,-0.26071929931640625
473,-0.2428150177001953
474,0.0
475,0.0
476,-0.17089080810546875
477,-0.1238861083984375
478,-0.26410675048828125
479,0.0
480,0.0
481,0.0
482,-0.2529296875
483,0.0
484,-0.04012489318847656
485,-0.2693939208984375
486,0.0
487,-0.1723175048828125
488,-0.11468505859375
489,-0.038787841796875
490,-0.1395721435546875
491,-0.04901123046875
492,-0.01195526123046875
493,-0.04201507568359375
494,0.0
495,0.0
496,0.0
497,-0.00726318359375
498,-0.02435302734375
499,-0.02411651611328125
500,-0.32769775390625
501,-0.004627227783203125
502,-3.814697265625e-06
503,0.0
504,-0.0070819854736328125
505,-0.0119476318359375
506,-0.0615692138671875
507,0.0
508,0.0
509,-0.21905899047851562
510,-0.227935791015625
511,-0.1297149658203125
512,-0.05702400207519531
513,-0.08478736877441406
514,0.0
515,0.0
516,-0.1083831787109375
517,-0.12802505493164062
518,-0.2709197998046875
519,-0.09348297119140625
520,-0.0367889404296875
521,-0.0512542724609375
522,-0.143829345703125
523,-0.022552490234375
524,-0.037261962890625
525,-0.0273590087890625
526,0.0
527,-3.814697265625e-06
528,-0.05075836181640625
529,-0.1311798095703125
530,-0.202667236328125
531,-0.19412612915039062
532,-0.0260162353515625
533,-0.34517669677734375
534,-0.11307907104492188
535,0.0
536,-0.19704055786132812
537,0.0
538,-0.09587478637695312
539,-0.21950149536132812
540,-0.1600360870361328
541,-0.009708404541015625
542,-0.26424407958984375
543,-0.12351226806640625
544,-0.07518386840820312
545,-7.62939453125e-06
546,-0.095703125
547,-0.0530548095703125
548,-0.088226318359375
549,-0.13311767578125
550,0.0
551,0.0
552,-0.16927337646484375
553,0.0
554,0.0
555,-0.03938102722167969
556,-0.1173858642578125
557,-0.3064918518066406
558,-0.068695068359375
559,-0.24591064453125
560,-0.335205078125
561,-1.52587890625e-05
562,0.0
563,-0.018016815185546875
564,-7.62939453125e-06
565,-0.22113037109375
566,-0.0672760009765625
567,-0.1605377197265625
568,-1.52587890625e-05
569,0.0
570,0.0
571,-0.12386322021484375
572,-0.157806396484375
573,0.0
574,-0.030652999877929688
575,0.0
576,-0.17413330078125
577,-0.005645751953125
578,-0.0375823974609375
579,-0.2240753173828125
580,-0.0630950927734375
581,-0.036960601806640625
582,-0.0414581298828125
583,-0.00055694580078125
584,-0.13686752319335938
585,-0.258270263671875
586,-7.62939453125e-05
587,-0.0869293212890625
588,-0.273406982421875
589,0.0
590,-0.0638275146484375
591,-0.000125885009765625
592,-0.1914520263671875
593,-0.186431884765625
594,0.0
595,-0.0591583251953125
596,-0.061553955078125
597,-0.181060791015625
598,-0.09166336059570312
599,0.0
600,-0.12834548950195312
601,-0.1666107177734375
602,-0.007843017578125
603,-0.07315826416015625
604,-0.0341033935546875
605,-0.24041748046875
606,-0.123199462890625
607,-0.18755340576171875
608,-0.08667755126953125
609,-0.23656463623046875
610,-0.15990447998046875
611,-0.26019287109375
612,-7.62939453125e-06
613,-0.20665359497070312
614,-0.25070953369140625
615,-0.2405548095703125
616,0.0
617,0.0
618,-0.0487213134765625
619,-0.06689453125
620,-0.11841201782226562
621,-0.0240325927734375
622,-0.2554473876953125
623,-0.027099609375
624,-0.028228759765625
625,-0.010692596435546875
626,0.0
627,0.0
628,-0.10300445556640625
629,-0.1107330322265625
630,-0.3042144775390625
631,-0.0594482421875
632,-0.25592803955078125
633,-0.09494781494140625
634,-0.2266082763671875
635,-0.01659393310546875
636,-0.1767425537109375
637,-0.001300811767578125
638,-0.0666046142578125
639,-0.2025604248046875
640,-0.2593536376953125
641,-0.02520751953125
642,0.0
643,-0.00165557861328125
644,-0.2172088623046875
645,-0.14434814453125
646,-0.0864105224609375
647,-0.1104583740234375
648,-0.1981201171875
649,-0.233154296875
650,-0.002803802490234375
651,-0.10036087036132812
652,-0.2056121826171875
653,-0.2460174560546875
654,-0.086395263671875
655,-0.2531471252441406
656,-0.2245330810546875
657,-0.152252197265625
658,-0.02910614013671875
659,-0.16135787963867188
660,-0.16033172607421875
661,0.0
662,0.0
663,-0.08052825927734375
664,-0.125091552734375
665,0.0
666,-0.24106979370117188
667,-0.07281494140625
668,-0.2995758056640625
669,-0.18833160400390625
670,-0.028411865234375
671,-0.311920166015625
672,0.0
673,0.0
674,-0.0117950439453125
675,-0.08648681640625
676,-0.2293701171875
677,-0.22788238525390625
678,-0.05968475341796875
679,-0.01912689208984375
680,-0.2625274658203125
681,0.0
682,-0.059131622314453125
683,0.0
684,0.0
685,-1.9073486328125e-06
686,-0.185394287109375
687,-0.13976287841796875
688,-0.0001678466796875
689,-0.08875274658203125
690,-0.0308074951171875
691,0.0
692,-0.10681915283203125
693,-0.08129501342773438
694,-0.057647705078125
695,-0.38623046875
696,-0.27075958251953125
697,-0.05835723876953125
698,-7.62939453125e-06
699,-0.030551910400390625
700,-0.2776336669921875
701,-0.23699951171875
702,-0.0367584228515625
703,-0.033626556396484375
704,-3.814697265625e-06
705,-0.176788330078125
706,-7.62939453125e-05
707,-0.03993988037109375
708,-0.022705078125
709,-0.0890350341796875
710,-0.2575531005859375
711,-0.205047607421875
712,-0.3069915771484375
713,-0.003387451171875
714,-0.1006011962890625
715,-0.5644683837890625
716,-0.21718597412109375
717,-0.25439453125
718,-0.09362030029296875
719,-0.2561798095703125
720,-0.0772857666015625
721,-0.17821502685546875
722,-0.12914657592773438
723,-0.262481689453125
724,-0.2425384521484375
725,-0.0445556640625
726,-0.0027618408203125
727,-0.46142578125
728,0.0
729,-0.0512847900390625
730,-0.2241058349609375
731,0.0
732,-0.05683135986328125
733,-0.23210906982421875
734,-0.250244140625
735,-1.52587890625e-05
736,-0.028675079345703125
737,-0.02980804443359375
738,0.0
739,-0.004364013671875
740,-0.2333984375
741,-0.264404296875
742,-0.226165771484375
743,-0.248291015625
744,-0.20244598388671875
745,-0.43222808837890625
746,-0.0005645751953125
747,-0.2459259033203125
748,-1.52587890625e-05
749,-0.22186279296875
750,-0.23473358154296875
751,-0.22370529174804688
752,-0.20172119140625
753,-0.326446533203125
754,-0.1416015625
755,-0.01212310791015625
756,-0.15616607666015625
757,-7.62939453125e-06
758,-0.09579086303710938
759,-0.014888763427734375
760,-0.0093536376953125
761,-0.25321197509765625
762,-0.28240966796875
763,-0.24890899658203125
764,-0.188079833984375
765,-0.179229736328125
766,-0.05242156982421875
767,-0.10696792602539062
768,-0.06650924682617188
769,0.0
770,-0.03680419921875
771,-0.0325469970703125
772,-0.00882720947265625
773,0.0
774,0.0
775,0.0
776,0.0
777,-0.3177947998046875
778,-0.2035369873046875
779,0.0
780,-0.2407379150390625
781,-0.151458740234375
782,-0.05699920654296875
783,-0.222900390625
784,-0.342620849609375
785,-0.1534881591796875
786,-0.1072998046875
787,-0.15160369873046875
788,-0.0243682861328125
789,-7.62939453125e-05
790,-0.2705535888671875
791,-0.30426025390625
792,-0.2619476318359375
793,-0.1802825927734375
794,-0.02790069580078125
795,-0.029296875
796,-0.28092193603515625
797,-3.0517578125e-05
798,-0.2463226318359375
799,-0.1876983642578125
800,-0.04876708984375
801,-0.2392730712890625
802,-0.07820892333984375
803,-0.01723480224609375
804,-0.318603515625
805,-0.033111572265625
806,-0.2059326171875
807,0.0
808,-0.14477920532226562
809,-7.62939453125e-06
810,-0.1138916015625
811,-7.62939453125e-06
812,0.0
813,0.0
814,-0.00982666015625
815,0.0
816,-0.23687362670898438
817,-0.03293609619140625
818,-0.08663177490234375
819,-0.22979736328125
820,-0.05572509765625
821,-0.29058074951171875
822,0.0
823,-0.19950485229492188
824,-0.30214500427246094
825,-0.08799362182617188
826,0.0
827,-0.250244140625
828,0.0
829,-0.078460693359375
830,-0.1162567138671875
831,-0.12050628662109375
832,-0.0684967041015625
833,0.0
834,-0.0401458740234375
835,-0.024444580078125
836,-0.1582489013671875
837,-0.03943634033203125
838,-0.12493515014648438
839,-0.25286865234375
840,-0.026378631591796875
841,0.0
842,0.0
843,-0.29280853271484375
844,-0.07476806640625
845,-3.814697265625e-06
846,-0.26104736328125
847,-0.014251708984375
848,0.0
849,-0.0713653564453125
850,0.0
851,0.0
852,0.0
853,0.0
854,-0.16181182861328125
855,-0.2315826416015625
856,-0.4654693603515625
857,-0.21970367431640625
858,-0.123046875
859,-0.1568145751953125
860,0.0
861,-7.62939453125e-06
862,0.0
863,-0.213226318359375
864,-0.00048065185546875
865,-0.20215225219726562
866,-0.15122604370117188
867,-0.28369140625
868,-0.1727447509765625
869,0.0
870,-0.2673492431640625
871,-0.17888832092285156
872,-0.27994537353515625
873,-0.08638763427734375
874,0.0
875,-0.2529449462890625
876,-0.09175491333007812
877,0.0
878,-0.009124755859375
879,-0.2922821044921875
880,-0.16505813598632812
881,-0.1566925048828125
882,-0.1754150390625
883,-0.10436248779296875
884,-0.130218505859375
885,-0.0850982666015625
886,-0.17649459838867188
887,-0.1925506591796875
888,-0.02635955810546875
889,-0.1251068115234375
890,-0.23992919921875
891,-0.260223388671875
892,-0.0529632568359375
893,0.0
894,-0.15869140625
895,0.0
896,-0.23217010498046875
897,-0.0714263916015625
898,-0.1157989501953125
899,-0.0003662109375
900,-0.2040557861328125
901,-0.0665740966796875
902,-0.11170578002929688
903,-4.9591064453125e-05
904,-0.00363922119140625
905,0.0
906,-0.134246826171875
907,-0.018291473388671875
908,0.0
909,-0.212127685546875
910,-0.0555877685546875
911,-0.07696533203125
912,-0.0771636962890625
913,-0.34527587890625
914,-1.52587890625e-05
915,-0.2338104248046875
916,-0.48493194580078125
917,-0.2894554138183594
918,-0.2431793212890625
919,-0.03369903564453125
920,-0.042633056640625
921,-0.19223403930664062
922,-0.2706756591796875
923,-0.1985931396484375
924,-0.0450592041015625
925,-0.38457489013671875
926,-0.364990234375
927,-0.400787353515625
928,0.0
929,-0.13986968994140625
930,-0.05295562744140625
931,-0.25511932373046875
932,-0.3781280517578125
933,-0.1663055419921875
934,-0.06505203247070312
935,-0.03337860107421875
936,0.0
937,-0.00395965576171875
938,0.0
939,-0.13653564453125
940,-0.1052398681640625
941,-0.1319732666015625
942,-0.3778533935546875
943,-0.197113037109375
944,0.0
945,-0.20787811279296875
946,-0.02008819580078125
947,-0.016387939453125
948,-0.2039031982421875
949,-0.081390380859375
950,-0.12481689453125
951,-0.07192230224609375
952,-0.072113037109375
953,-0.38202667236328125
954,-0.1602630615234375
955,-0.233062744140625
956,-0.24030303955078125
957,-0.330230712890625
958,-0.04864501953125
959,-0.24615478515625
960,-0.17584228515625
961,-0.005523681640625
962,-0.1550445556640625
963,-0.18524169921875
964,-0.09832763671875
965,-0.19073486328125
966,-0.0527496337890625
967,-0.2547569274902344
968,-0.003204345703125
969,-0.129669189453125
970,-0.15001678466796875
971,0.0
972,0.0
973,-0.0255126953125
974,-0.20242691040039062
975,-0.0782470703125
976,-0.016422271728515625
977,-0.20279312133789062
978,0.0
979,0.0
980,-0.14148712158203125
981,-0.244476318359375
982,-0.1583099365234375
983,-0.3752899169921875
984,-0.37282562255859375
985,-0.14696502685546875
986,-0.16573715209960938
987,-0.10243988037109375
988,0.0
989,-0.0527496337890625
990,-0.268310546875
991,0.0
992,0.0
993,0.0
994,-0.1759185791015625
995,-0.2366790771484375
996,0.0
997,-0.1107025146484375
998,0.0
999,-0.025157928466796875
1000,-0.04988861083984375
1001,0.0
1002,-0.35527801513671875
1003,-0.2468109130859375
1004,-0.22794342041015625
1005,-0.22951507568359375
1006,-0.243011474609375
1007,-0.25566864013671875
1008,-0.0548553466796875
1009,-0.037006378173828125
1010,-0.0587615966796875
1011,-0.32392120361328125
1012,-0.36114501953125
1013,-2.288818359375e-05
1014,0.0
1015,-0.293426513671875
1016,-0.24974822998046875
1017,-0.0004730224609375
1018,-0.2007293701171875
1019,-0.0553131103515625
1020,-0.1505126953125
1021,-0.2440948486328125
1022,-0.060455322265625
1023,-0.08109283447265625
1024,-0.0212554931640625
1025,-0.09325790405273438
1026,0.0
1027,-0.2260284423828125
1028,-0.3081207275390625
1029,-0.00868988037109375
1030,-0.13201522827148438
1031,-0.28521728515625
1032,-0.39618682861328125
1033,-0.2536773681640625
1034,0.0
1035,-0.12211227416992188
1036,-0.2467803955078125
1037,-0.232086181640625
1038,-0.039886474609375
1039,-0.240875244140625
1040,-0.06237030029296875
1041,-0.14823150634765625
1042,-0.2816314697265625
1043,-0.3640899658203125
1044,-0.2838134765625
1045,-0.03448486328125
1046,-0.2157745361328125
1047,0.0
1048,-0.26230621337890625
1049,-0.0594635009765625
1050,-0.04715728759765625
1051,-0.05936431884765625
1052,0.0
1053,-0.00966644287109375
1054,-0.0600128173828125
1055,-7.62939453125e-06
1056,0.0
1057,0.0
1058,-0.00518798828125
1059,-0.2438201904296875
1060,-0.110443115234375
1061,-0.04473876953125
1062,-0.00806427001953125
1063,-0.1425933837890625
1064,-0.07213401794433594
1065,-0.1377105712890625
1066,-0.218963623046875
1067,-0.3083953857421875
1068,-0.177734375
1069,-0.1295318603515625
1070,-0.147308349609375
1071,-0.06576919555664062
1072,0.0
1073,-0.20587158203125
1074,-0.20192718505859375
1075,-0.16770553588867188
1076,-0.09436416625976562
1077,-0.2406005859375
1078,-0.04650115966796875
1079,-0.010711669921875
1080,-0.06336212158203125
1081,-0.1841278076171875
1082,-0.001575469970703125
1083,-0.22332763671875
1084,-0.25156402587890625
1085,-0.2564239501953125
1086,-0.085418701171875
1087,-0.30010986328125
1088,-0.15312957763671875
1089,-0.002349853515625
1090,-0.00240325927734375
1091,0.0
1092,-0.1157073974609375
1093,-0.1821746826171875
1094,-0.1458587646484375
1095,-0.07960891723632812
1096,-0.2218170166015625
1097,-0.0876617431640625
1098,-0.25384521484375
1099,-0.2587738037109375
1100,-0.2373504638671875
1101,-0.11193466186523438
1102,-0.04119873046875
1103,-0.30574798583984375
1104,-0.1936492919921875
1105,-0.05438995361328125
1106,-0.2895050048828125
1107,-0.2192230224609375
1108,-0.0980987548828125
1109,-0.238861083984375
1110,-0.243316650390625
1111,-0.03646087646484375
1112,0.0
1113,-0.0583343505859375
1114,0.0
1115,-0.08466720581054688
1116,-0.066802978515625
1117,-0.1516265869140625
1118,0.0
1119,-0.1880645751953125
1120,-0.1971588134765625
1121,-0.0683441162109375
1122,-0.0024261474609375
1123,-0.24409866333007812
1124,0.0
1125,-0.053680419921875
1126,-0.13996124267578125
1127,-0.01013946533203125
1128,-0.36487579345703125
1129,-0.2574119567871094
1130,-0.0623626708984375
1131,-0.003360748291015625
1132,-0.1466827392578125
1133,-0.1276092529296875
1134,0.0
1135,0.0
1136,-0.12349700927734375
1137,-0.2577972412109375
1138,-0.0790863037109375
1139,0.0
1140,-0.2041473388671875
1141,-0.22202301025390625
1142,-0.12891006469726562
1143,-0.06397247314453125
1144,0.0
1145,0.0
1146,-0.203277587890625
1147,-0.20756912231445312
1148,-0.2661590576171875
1149,-0.00667572021484375
1150,-0.21759033203125
1151,-0.0006866455078125
1152,-0.1225738525390625
1153,-3.0517578125e-05
1154,-0.0381011962890625
1155,-0.2454376220703125
1156,-0.336517333984375
1157,-0.18896484375
1158,0.0
1159,0.0
1160,-0.05802154541015625
1161,-0.26541900634765625
1162,-0.14078521728515625
1163,-0.055622100830078125
1164,-0.0260772705078125
1165,-0.026763916015625
1166,-0.0970611572265625
1167,-0.2303009033203125
1168,0.0
1169,-0.1102447509765625
1170,-0.2635993957519531
1171,0.0
1172,-0.235809326171875
1173,-0.22491455078125
1174,-0.045867919921875
1175,-0.1502838134765625
1176,-0.26165771484375
1177,-0.2296295166015625
1178,-0.2437286376953125
1179,-0.00345611572265625
1180,0.0
1181,-0.2112884521484375
1182,0.0
1183,0.0
1184,-0.0547027587890625
1185,0.0
1186,-0.1533966064453125
1187,-0.26263427734375
1188,-7.62939453125e-06
1189,-0.03302764892578125
1190,-0.1956939697265625
1191,-0.10670852661132812
1192,0.0
1193,-0.04705047607421875
1194,-0.0366668701171875
1195,0.0
1196,-0.1729278564453125
1197,0.0
1198,-0.07466697692871094
1199,-0.20174598693847656
1200,-0.3826255798339844
1201,-0.2368316650390625
1202,-1.52587890625e-05
1203,0.0
1204,0.0
1205,-0.1094818115234375
1206,0.0
1207,-0.1210174560546875
1208,0.0
1209,-0.03594970703125
1210,-0.0122528076171875
1211,-0.0014190673828125
1212,0.0
1213,-0.14347457885742188
1214,-0.128173828125
1215,-0.07215690612792969
1216,-0.19888687133789062
1217,-0.0001735687255859375
1218,-0.2987060546875
1219,-0.2447052001953125
1220,-0.41461181640625
1221,0.0
1222,-0.249969482421875
1223,-0.00567626953125
1224,-0.04889678955078125
1225,-0.00228118896484375
1226,-0.2554473876953125
1227,-0.0651397705078125
1228,-0.09521484375
1229,0.0
1230,0.0
1231,-0.2475433349609375
1232,-0.2765960693359375
1233,-0.034152984619140625
1234,-0.23895263671875
1235,-0.22491455078125
1236,-0.0749969482421875
1237,-0.0323028564453125
1238,0.0
1239,0.0
1240,-0.04100799560546875
1241,-0.2570953369140625
1242,-0.07116317749023438
1243,-0.008434295654296875
1244,-0.00890350341796875
1245,-0.001773834228515625
1246,-0.2214508056640625
1247,-0.20969772338867188
1248,-0.2332000732421875
1249,-0.036346435546875
1250,-0.021270751953125
1251,-0.10924530029296875
1252,0.0
1253,-0.1448211669921875
1254,-0.011199951171875
1255,-0.2388153076171875
1256,0.0
1257,-0.1482391357421875
1258,-0.09055709838867188
1259,-0.0129241943359375
1260,0.0
1261,-0.0442352294921875
1262,-0.0349578857421875
1263,-0.285919189453125
1264,-0.043701171875
1265,0.0
1266,0.0
1267,-0.10923004150390625
1268,-0.0155029296875
1269,0.0
1270,0.0
1271,-0.138031005859375
1272,-0.06275177001953125
1273,-0.130950927734375
1274,-0.2530250549316406
1275,-0.06787109375
1276,-0.4563140869140625
1277,-7.62939453125e-06
1278,0.0
1279,-0.092132568359375
1280,-0.1262359619140625
1281,-0.18442153930664062
1282,-0.15447998046875
1283,-0.0496063232421875
1284,-0.00177001953125
1285,0.0
1286,-0.15059661865234375
