192,-1.2177984714508057
193,-1.2139042615890503
194,-1.2017388343811035
195,-1.2346341609954834
196,-1.2187895774841309
197,-1.199680209159851
198,-1.1928188800811768
199,-1.2217297554016113
200,-1.2223294973373413
201,-1.2145437002182007
202,-1.1940850019454956
203,-1.1980324983596802
204,-1.2011624574661255
205,-1.189911961555481
206,-1.177158236503601
207,-1.205029010772705
208,-1.1968094110488892
209,-1.1922723054885864
210,-1.1896640062332153
211,-1.1875005960464478
212,-1.162412166595459
213,-1.1516071557998657
214,-1.1540261507034302
215,-1.1680083274841309
216,-1.1693916320800781
217,-1.1773369312286377
218,-1.162247896194458
219,-1.1341354846954346
220,-1.1507017612457275
221,-1.1205782890319824
222,-1.171478033065796
223,-1.1494849920272827
224,-0.9646149277687073
225,-0.9975779056549072
226,-1.0301446914672852
227,-1.037554383277893
228,-1.0046606063842773
229,-1.052191138267517
230,-1.1479002237319946
231,-1.130975365638733
232,-1.1158093214035034
233,-1.111961007118225
234,-1.1203314065933228
235,-1.1444966793060303
236,-1.125596046447754
237,-1.115710735321045
238,-1.1213948726654053
239,-1.087949514389038
240,-1.0437260866165161
241,-0.9859796762466431
242,-0.9754056930541992
243,-1.0046355724334717
244,-1.0178130865097046
245,-1.0548899173736572
246,-1.0654226541519165
247,-1.0294904708862305
248,-1.0124586820602417
249,-1.0051162242889404
250,-1.0234975814819336
251,-1.015302062034607
252,-0.9899094700813293
253,-1.0070353746414185
254,-1.003740668296814
255,-0.9804168939590454
256,-0.9903384447097778
257,-0.9863238334655762
258,-0.9967289566993713
259,-0.9611127376556396
260,-0.9527962803840637
261,-0.9595806002616882
262,-0.9695145487785339
263,-0.9914898872375488
264,-0.989687442779541
265,-0.9637013673782349
266,-0.9993174076080322
267,-0.9700935482978821
268,-0.9510918259620667
269,-0.9504834413528442
270,-0.9883275032043457
271,-0.987321674823761
272,-1.0061253309249878
273,-1.006196141242981
274,-0.9905403852462769
275,-1.0095022916793823
276,-1.0149774551391602
277,-0.9889005422592163
278,-0.9876949787139893
279,-0.9546213746070862
280,-0.961900532245636
281,-0.9435406923294067
282,-0.9298003911972046
283,-0.9018868803977966
284,-0.8754391074180603
285,-0.8883558511734009
286,-0.8631203770637512
287,-0.8638753890991211
288,-0.8627955317497253
289,-0.8718997240066528
290,-0.8701568841934204
291,-0.884134829044342
292,-0.8604541420936584
293,-0.8522470593452454
294,-0.8504607677459717
295,-0.8501915335655212
296,-0.8650309443473816
297,-0.8319433927536011
298,-0.8294956684112549
299,-0.8238523602485657
300,-0.8437468409538269
301,-0.8082866668701172
302,-0.8323898315429688
303,-0.8429934978485107
304,-0.8523356318473816
305,-0.8608421087265015
306,-0.8514865636825562
307,-0.84854656457901
308,-0.8253375887870789
309,-0.8374378681182861
310,-0.8049772381782532
311,-0.8147112727165222
312,-0.7879453301429749
313,-0.8036355972290039
314,-0.7883073091506958
315,-0.7789453268051147
316,-0.7514693140983582
317,-0.7380383014678955
318,-0.7575886845588684
319,-0.7266472578048706
320,-0.7317749857902527
321,-0.7415916919708252
322,-0.7301163077354431
323,-0.7256132960319519
324,-0.7286268472671509
325,-0.7025502324104309
326,-0.6949058175086975
327,-0.7232916355133057
328,-0.7227421402931213
329,-0.7185823321342468
330,-0.6961387991905212
331,-0.6984599828720093
332,-0.6856173276901245
333,-0.7014279365539551
334,-0.687684178352356
335,-0.6733239889144897
336,-0.6622735857963562
337,-0.654629647731781
338,-0.6642200350761414
339,-0.6632282733917236
340,-0.6731283068656921
341,-0.6895288228988647
342,-0.701295793056488
343,-0.6616503000259399
344,-0.6687744855880737
345,-0.6753503680229187
346,-0.6722308397293091
347,-0.6641345620155334
348,-0.6391136646270752
349,-0.6564526557922363
350,-0.6542825698852539
351,-0.6512446403503418
352,-0.655156135559082
353,-0.6555764079093933
354,-0.6270704865455627
355,-0.5867391228675842
356,-0.5962033867835999
357,-0.5889238715171814
358,-0.6016677618026733
359,-0.6345670223236084
360,-0.6268573999404907
361,-0.6135441660881042
362,-0.6018341779708862
363,-0.6026550531387329
364,-0.6039241552352905
365,-0.5975707173347473
366,-0.5783228278160095
367,-0.5948482155799866
368,-0.594728946685791
369,-0.5594846606254578
370,-0.569581925868988
371,-0.5734802484512329
372,-0.5753211975097656
373,-0.5643540024757385
374,-0.5748088359832764
375,-0.5460387468338013
376,-0.5351698398590088
377,-0.5294848680496216
378,-0.5247385501861572
379,-0.5205796360969543
380,-0.5373669862747192
381,-0.5446784496307373
382,-0.5243568420410156
383,-0.5348758697509766
384,-0.5537481904029846
385,-0.5516610145568848
386,-0.5578031539916992
387,-0.5497764348983765
388,-0.5439910888671875
389,-0.5447684526443481
390,-0.5596343278884888
391,-0.5642922520637512
392,-0.5687097311019897
393,-0.550013542175293
394,-0.5427290201187134
395,-0.5296822786331177
396,-0.5370839834213257
397,-0.5306447744369507
398,-0.5261597037315369
399,-0.5194183588027954
400,-0.5130625367164612
401,-0.514935314655304
402,-0.4942249655723572
403,-0.4982216954231262
404,-0.4876725673675537
405,-0.4877782166004181
406,-0.475634902715683
407,-0.5016629695892334
408,-0.5008383989334106
409,-0.4971142113208771
410,-0.4877156913280487
411,-0.4996463656425476
412,-0.4976499080657959
413,-0.4787644147872925
414,-0.49352726340293884
415,-0.49998143315315247
416,-0.5130165219306946
417,-0.4998275935649872
418,-0.5156473517417908
419,-0.5138694047927856
420,-0.5214597582817078
421,-0.5036430358886719
422,-0.5005055069923401
423,-0.5067750811576843
424,-0.4949416220188141
425,-0.4982694089412689
426,-0.49662500619888306
427,-0.500392735004425
428,-0.5069159865379333
429,-0.5033811330795288
430,-0.499925822019577
431,-0.4826491177082062
432,-0.501736044883728
433,-0.5177140235900879
434,-0.4989587664604187
435,-0.4929862916469574
436,-0.49256667494773865
437,-0.5155953764915466
438,-0.5170526504516602
439,-0.5274248123168945
440,-0.5215874314308167
441,-0.5133687853813171
442,-0.5105711221694946
443,-0.5095304250717163
444,-0.5026089549064636
445,-0.5005066990852356
446,-0.5149974822998047
447,-0.5225602984428406
448,-0.5270371437072754
449,-0.5226175785064697
450,-0.525255024433136
451,-0.5459615588188171
452,-0.5462030172348022
453,-0.5475276708602905
454,-0.5450470447540283
455,-0.5285295248031616
456,-0.5411088466644287
457,-0.5688482522964478
458,-0.5612174868583679
459,-0.5642341375350952
460,-0.563739538192749
461,-0.5523400902748108
462,-0.5446056723594666
463,-0.5355221033096313
464,-0.5682206749916077
465,-0.5614496469497681
466,-0.547997236251831
467,-0.5567683577537537
468,-0.5607501268386841
469,-0.5405068397521973
470,-0.5369997620582581
471,-0.5388216376304626
472,-0.5370632410049438
473,-0.5466464757919312
474,-0.5510996580123901
475,-0.5518856644630432
476,-0.5340446829795837
477,-0.538529098033905
478,-0.5334712266921997
479,-0.5129806995391846
480,-0.529935896396637
481,-0.555199384689331
482,-0.5442587733268738
483,-0.5508302450180054
484,-0.540233314037323
485,-0.5164427757263184
486,-0.5248897671699524
487,-0.5140942335128784
488,-0.502239465713501
489,-0.5111285448074341
490,-0.5280103087425232
491,-0.5299121141433716
492,-0.5245667695999146
493,-0.5182103514671326
494,-0.5238064527511597
495,-0.5222524404525757
496,-0.5163334608078003
497,-0.5309193134307861
498,-0.5205177664756775
499,-0.5374408960342407
