112,0.09512783586978912
113,0.1366521269083023
114,0.14671462774276733
115,0.12504510581493378
116,0.09910421073436737
117,0.1356223076581955
118,0.13507451117038727
119,0.11433188617229462
120,0.11500534415245056
121,0.17786262929439545
122,0.11864939332008362
123,0.12344750761985779
124,0.14689907431602478
125,0.09717804193496704
126,0.12235145270824432
127,0.10563230514526367
128,0.11795176565647125
129,0.09822717308998108
130,0.08412517607212067
131,0.12777869403362274
132,0.09302997589111328
133,0.1272270530462265
134,0.17088453471660614
135,0.13497115671634674
136,0.0894705057144165
137,0.13774029910564423
138,0.10733126103878021
139,0.09786374866962433
140,0.09746187925338745
141,0.12386633455753326
142,0.09685501456260681
143,0.10778327286243439
144,0.11529214680194855
145,0.10606297850608826
146,0.12300743162631989
147,0.12108133733272552
148,0.13045454025268555
149,0.0924568921327591
150,0.07220540940761566
151,0.10331553220748901
152,0.10801088809967041
153,0.16163505613803864
154,0.10793192684650421
155,0.10651282966136932
156,0.10692831873893738
157,0.14886966347694397
158,0.10404464602470398
159,0.10926733911037445
160,0.09633192420005798
161,0.11844056844711304
162,0.14565356075763702
163,0.11003047227859497
164,0.08486823737621307
165,0.09405829012393951
166,0.12076044082641602
167,0.12378992885351181
168,0.1276128590106964
169,0.0991457998752594
170,0.11095678806304932
171,0.11724677681922913
172,0.10536171495914459
173,0.0897710770368576
174,0.07542313635349274
175,0.14723949134349823
176,0.1153613030910492
177,0.09302142262458801
178,0.13230007886886597
179,0.10365253686904907
180,0.11112286150455475
181,0.11439405381679535
182,0.11200234293937683
183,0.09853345155715942
184,0.1355447918176651
185,0.10763922333717346
186,0.08083151280879974
187,0.11453612148761749
188,0.1562281996011734
189,0.08763128519058228
190,0.09472151100635529
191,0.10315430164337158
192,0.08727513253688812
193,0.16601549088954926
194,0.11907324194908142
195,0.125863716006279
196,0.09304139018058777
197,0.13754095137119293
198,0.1201314926147461
199,0.10285165905952454
200,0.1771170198917389
201,0.10362976789474487
202,0.09010723233222961
203,0.10971817374229431
204,0.11529421806335449
205,0.11703729629516602
206,0.12226374447345734
207,0.1503191441297531
208,0.17477132380008698
209,0.1345798820257187
210,0.11876989901065826
211,0.12466347217559814
212,0.11698368191719055
213,0.13126680254936218
214,0.15744216740131378
215,0.16493429243564606
216,0.1574387103319168
217,0.1343298703432083
218,0.12253677845001221
219,0.18127506971359253
220,0.13028691709041595
221,0.12219570577144623
222,0.12402762472629547
223,0.15443389117717743
224,0.13398869335651398
225,0.10187351703643799
226,0.16212324798107147
227,0.14829076826572418
228,0.11000765860080719
229,0.08188885450363159
230,0.10022357106208801
231,0.10347498953342438
232,0.07934542000293732
233,0.13315725326538086
234,0.10113197565078735
235,0.1030619740486145
236,0.14611588418483734
237,0.13140200078487396
238,0.10264500975608826
239,0.12246686220169067
240,0.12006029486656189
241,0.12249955534934998
242,0.1162174791097641
243,0.10294118523597717
244,0.15648213028907776
245,0.11705540120601654
246,0.1457679122686386
247,0.10260780155658722
248,0.13419607281684875
249,0.08440904319286346
250,0.1643761396408081
251,0.09884072840213776
252,0.09756533801555634
253,0.09556923806667328
254,0.08980605006217957
255,0.10277028381824493
256,0.09537430107593536
257,0.12675787508487701
258,0.11781240999698639
259,0.08773715794086456
260,0.12910664081573486
261,0.09180912375450134
262,0.10363832116127014
263,0.13166989386081696
264,0.1259303092956543
265,0.08698394894599915
266,0.10930615663528442
267,0.13828669488430023
268,0.1309237778186798
269,0.12366122007369995
270,0.09365464746952057
271,0.14435748755931854
272,0.11191853880882263
273,0.12555299699306488
274,0.15864725410938263
275,0.12319974601268768
276,0.15450519323349
277,0.1440604031085968
278,0.1383848935365677
279,0.15620549023151398
280,0.14026257395744324
281,0.11887519061565399
282,0.1235068142414093
283,0.1253480762243271
284,0.11070656776428223
285,0.11611516773700714
286,0.1166703999042511
287,0.12592722475528717
288,0.1538381278514862
289,0.1502920687198639
290,0.0934944599866867
291,0.10538208484649658
292,0.13856472074985504
293,0.13383562862873077
294,0.14320386946201324
295,0.15825268626213074
296,0.16566753387451172
297,0.16161371767520905
298,0.16986805200576782
299,0.11570955812931061
300,0.12475481629371643
301,0.131094828248024
302,0.1229608952999115
303,0.13569048047065735
304,0.0825948417186737
305,0.14524368941783905
306,0.18117927014827728
307,0.12437276542186737
308,0.16089846193790436
309,0.11501148343086243
310,0.1436493843793869
311,0.11271746456623077
312,0.10908699035644531
313,0.18832990527153015
314,0.1362205445766449
315,0.13472820818424225
316,0.16471058130264282
317,0.1493099331855774
318,0.09978361427783966
319,0.1038886308670044
320,0.14557017385959625
321,0.12376715242862701
322,0.11088554561138153
323,0.13493995368480682
324,0.13943132758140564
325,0.135430246591568
326,0.13439692556858063
327,0.1343163400888443
328,0.08864875137805939
329,0.10678538680076599
330,0.159568652510643
331,0.11827076971530914
332,0.0998898297548294
333,0.1778116077184677
334,0.17116114497184753
335,0.15807941555976868
336,0.1297626793384552
337,0.11854119598865509
338,0.17782847583293915
339,0.11414921283721924
340,0.14147993922233582
341,0.14250130951404572
342,0.1462152600288391
343,0.12030641734600067
344,0.10756102204322815
345,0.13664425909519196
346,0.14359022676944733
347,0.15708445012569427
348,0.11306162178516388
349,0.12897004187107086
350,0.11854957044124603
351,0.09650404751300812
352,0.12472303211688995
353,0.13883469998836517
354,0.15981853008270264
355,0.14848379790782928
356,0.10106764733791351
357,0.15982800722122192
358,0.12386377155780792
359,0.19082359969615936
360,0.14390958845615387
361,0.13445723056793213
362,0.1726284623146057
363,0.15409164130687714
364,0.1089145839214325
365,0.16940324008464813
366,0.12620986998081207
367,0.10673041641712189
368,0.12511637806892395
369,0.16672728955745697
370,0.10195502638816833
371,0.10164156556129456
372,0.17614194750785828
373,0.14050976932048798
374,0.13178057968616486
375,0.12682214379310608
376,0.09733688831329346
377,0.13939043879508972
378,0.13780401647090912
379,0.13453276455402374
380,0.08582137525081635
381,0.10973836481571198
382,0.12370392680168152
383,0.14034131169319153
384,0.1230824887752533
385,0.10088236629962921
386,0.12043130397796631
387,0.10138928890228271
388,0.11609600484371185
389,0.08766776323318481
390,0.103083536028862
391,0.1270122081041336
392,0.08943498134613037
393,0.08692844212055206
394,0.115699902176857
395,0.12167875468730927
396,0.11023566126823425
397,0.11102503538131714
398,0.08937205374240875
399,0.08341911435127258
400,0.1259099841117859
401,0.09471112489700317
402,0.10740353167057037
403,0.10962691903114319
404,0.0870484858751297
405,0.10160277783870697
406,0.09010672569274902
407,0.11022141575813293
408,0.11676490306854248
409,0.0999772846698761
410,0.11304794251918793
411,0.10774317383766174
412,0.11649651825428009
413,0.08775660395622253
414,0.12463065981864929
415,0.07898962497711182
416,0.11551949381828308
417,0.08904916793107986
418,0.14558984339237213
419,0.11336366832256317
420,0.12455905973911285
421,0.106328085064888
422,0.14657141268253326
423,0.1333211064338684
424,0.13628697395324707
425,0.10821722447872162
426,0.11148589849472046
427,0.14278997480869293
428,0.11170937120914459
429,0.0939386785030365
430,0.10624518990516663
431,0.15033462643623352
432,0.15134422481060028
433,0.1457538604736328
434,0.13299278914928436
435,0.1519007682800293
436,0.16492953896522522
437,0.12650619447231293
438,0.17618750035762787
439,0.1196097582578659
440,0.10569898784160614
441,0.14919224381446838
442,0.11086909472942352
443,0.11053678393363953
444,0.14904557168483734
445,0.13258445262908936
446,0.13811975717544556
447,0.1322488933801651
448,0.14835861325263977
449,0.12849187850952148
450,0.12636330723762512
451,0.12210404872894287
452,0.14397379755973816
453,0.1046474277973175
454,0.10389365255832672
455,0.1691233068704605
456,0.11807237565517426
457,0.08415700495243073
458,0.09100370109081268
459,0.09767121076583862
460,0.09321239590644836
461,0.12239232659339905
462,0.13985082507133484
463,0.07248245179653168
464,0.08818700909614563
465,0.12520256638526917
466,0.11726994812488556
467,0.0820227563381195
468,0.08980058133602142
469,0.0964551717042923
470,0.10193179547786713
471,0.12794585525989532
472,0.12075306475162506
473,0.14575278759002686
474,0.09138265252113342
475,0.1012149453163147
476,0.12305696308612823
477,0.13472743332386017
478,0.1385459303855896
479,0.09444686770439148
480,0.09409311413764954
481,0.11095546185970306
482,0.0950683057308197
483,0.08855994045734406
484,0.16486066579818726
485,0.0971137136220932
486,0.15417508780956268
487,0.12592606246471405
488,0.13661308586597443
489,0.14093030989170074
490,0.1131463497877121
491,0.08830156922340393
492,0.173239603638649
493,0.08636151254177094
494,0.14621217548847198
495,0.08816815912723541
496,0.12852758169174194
497,0.09782630205154419
498,0.12591251730918884
499,0.12486782670021057
