250,-40.019691467285156
251,-39.60366439819336
252,-40.76104736328125
253,-40.649017333984375
254,-41.1600456237793
255,-41.170806884765625
256,-42.95878601074219
257,-42.289207458496094
258,-40.02764129638672
259,-41.686500549316406
260,-42.50203323364258
261,-41.85282516479492
262,-39.39069747924805
263,-44.11594009399414
264,-40.77554702758789
265,-38.66190719604492
266,-40.237911224365234
267,-41.66598892211914
268,-40.175086975097656
269,-39.95145797729492
270,-40.17237854003906
271,-42.629024505615234
272,-40.297271728515625
273,-40.753543853759766
274,-39.21641159057617
275,-41.009578704833984
276,-37.63395309448242
277,-39.03554153442383
278,-40.16303634643555
279,-38.23276901245117
280,-38.74136734008789
281,-36.14582443237305
282,-36.16778564453125
283,-35.43336868286133
284,-37.35825729370117
285,-38.427490234375
286,-35.18325424194336
287,-35.6157341003418
288,-37.075347900390625
289,-36.632015228271484
290,-37.41799545288086
291,-38.82283020019531
292,-34.135467529296875
293,-37.943458557128906
294,-36.13996887207031
295,-36.15676498413086
296,-31.970630645751953
297,-35.194522857666016
298,-33.87275695800781
299,-33.10541915893555
300,-34.78839111328125
301,-33.575927734375
302,-33.41273880004883
303,-33.286861419677734
304,-34.30437088012695
305,-30.912580490112305
306,-36.186546325683594
307,-33.56536865234375
308,-30.663114547729492
309,-35.652862548828125
310,-38.20930099487305
311,-44.0948600769043
312,-41.691951751708984
313,-39.73481369018555
314,-41.31333541870117
315,-39.18053436279297
316,-36.36707305908203
317,-34.050777435302734
318,-34.951271057128906
319,-37.648414611816406
320,-39.33436965942383
321,-38.797359466552734
322,-37.694313049316406
323,-38.38032150268555
324,-36.860565185546875
325,-38.36823654174805
326,-39.57857131958008
327,-36.89555740356445
328,-37.28303146362305
329,-33.231239318847656
330,-34.873531341552734
331,-31.850086212158203
332,-34.582496643066406
333,-34.425636291503906
334,-33.069698333740234
335,-31.111230850219727
336,-37.565120697021484
337,-36.7681770324707
338,-33.35103225708008
339,-34.22941207885742
340,-36.3649787902832
341,-33.56466293334961
342,-31.97369384765625
343,-35.51169967651367
344,-32.48276901245117
345,-32.706642150878906
346,-32.996978759765625
347,-33.02031326293945
348,-34.29169845581055
349,-33.60933303833008
350,-32.670894622802734
351,-29.5360107421875
352,-31.415374755859375
353,-34.26885223388672
354,-33.483314514160156
355,-32.952476501464844
356,-31.672286987304688
357,-33.1036262512207
358,-33.29844284057617
359,-32.63759231567383
360,-33.681053161621094
361,-32.78568649291992
362,-29.522064208984375
363,-35.3918342590332
364,-35.49549102783203
365,-36.03467559814453
366,-32.78841018676758
367,-31.91072654724121
368,-32.3008918762207
369,-31.118820190429688
370,-31.645771026611328
371,-30.79108238220215
372,-29.08013343811035
373,-32.15834426879883
374,-30.48604393005371
375,-28.573246002197266
376,-32.786537170410156
377,-33.74580001831055
378,-35.2101936340332
379,-33.11013412475586
380,-32.11128616333008
381,-34.4342155456543
382,-30.158727645874023
383,-32.779884338378906
384,-32.97355270385742
385,-28.386484146118164
386,-26.196640014648438
387,-29.792438507080078
388,-32.24630355834961
389,-28.68389320373535
390,-31.03960609436035
391,-34.284423828125
392,-28.726728439331055
393,-33.672847747802734
394,-30.89198112487793
395,-31.642614364624023
396,-31.2901668548584
397,-32.681243896484375
398,-32.576908111572266
399,-31.43068504333496
400,-34.063011169433594
401,-33.731502532958984
402,-32.849693298339844
403,-33.41120147705078
404,-31.364831924438477
405,-34.73723220825195
406,-35.443763732910156
407,-31.439329147338867
408,-31.852630615234375
409,-33.1940803527832
410,-32.860084533691406
411,-34.61391830444336
412,-32.076629638671875
413,-31.203821182250977
414,-32.60036849975586
415,-33.077232360839844
416,-32.258575439453125
417,-30.48206901550293
418,-34.59052658081055
419,-29.306781768798828
420,-33.2110481262207
421,-32.18389129638672
422,-32.687530517578125
423,-34.22607421875
424,-30.670690536499023
425,-32.01302719116211
426,-33.04762649536133
427,-34.851688385009766
428,-35.05892562866211
429,-31.056058883666992
430,-32.2085075378418
431,-31.642658233642578
432,-31.896127700805664
433,-33.373226165771484
434,-32.263771057128906
435,-29.58295249938965
436,-27.981689453125
437,-29.11211585998535
438,-27.711597442626953
439,-27.95674705505371
440,-27.34261131286621
441,-28.962604522705078
442,-24.208751678466797
443,-27.968915939331055
444,-27.248764038085938
445,-31.168806076049805
446,-30.33738136291504
447,-29.632099151611328
448,-30.144393920898438
449,-30.740392684936523
450,-28.64887809753418
451,-29.463123321533203
452,-32.815589904785156
453,-31.552244186401367
454,-29.87757682800293
455,-30.493576049804688
456,-30.620641708374023
457,-29.623947143554688
458,-28.503162384033203
459,-28.702747344970703
460,-31.541791915893555
461,-28.852415084838867
462,-26.326074600219727
463,-29.66275978088379
464,-29.328125
465,-30.555221557617188
466,-29.645383834838867
467,-30.10590171813965
468,-29.37885856628418
469,-27.381378173828125
470,-28.680408477783203
471,-30.60560417175293
472,-27.7918701171875
473,-28.59158706665039
474,-26.168615341186523
475,-26.677770614624023
476,-25.10517692565918
477,-24.615367889404297
478,-24.827831268310547
479,-24.730499267578125
480,-26.463308334350586
481,-25.55866813659668
482,-21.822847366333008
483,-24.569684982299805
484,-27.08125114440918
485,-25.49635124206543
486,-25.47264862060547
487,-27.425067901611328
488,-25.385526657104492
489,-28.194137573242188
490,-28.072988510131836
491,-27.51690673828125
492,-30.643476486206055
493,-27.562482833862305
494,-27.629789352416992
495,-28.74810791015625
496,-29.17690086364746
497,-25.445924758911133
498,-27.22663688659668
499,-26.509092330932617
