347,-37.74985885620117
348,-38.38849639892578
349,-37.55669021606445
350,-38.46669387817383
351,-37.79136657714844
352,-37.840797424316406
353,-40.532920837402344
354,-40.33666229248047
355,-38.806121826171875
356,-37.82859802246094
357,-36.678836822509766
358,-38.79018020629883
359,-39.46949005126953
360,-38.014976501464844
361,-38.08015441894531
362,-38.76814270019531
363,-40.40666580200195
364,-41.13654708862305
365,-39.55696105957031
366,-41.17089080810547
367,-36.497371673583984
368,-36.92738723754883
369,-36.49905776977539
370,-37.442237854003906
371,-38.218082427978516
372,-37.763187408447266
373,-36.8870964050293
374,-37.728519439697266
375,-37.12262725830078
376,-38.46654510498047
377,-39.97528839111328
378,-40.73406219482422
379,-39.711219787597656
380,-39.38286209106445
381,-40.34777069091797
382,-37.975337982177734
383,-38.263553619384766
384,-37.969337463378906
385,-37.72980499267578
386,-36.98732376098633
387,-37.77159881591797
388,-38.200504302978516
389,-37.3267707824707
390,-37.67618179321289
391,-39.24871063232422
392,-36.56265640258789
393,-40.14059066772461
394,-39.93111038208008
395,-37.54030990600586
396,-37.383026123046875
397,-37.574851989746094
398,-37.41960906982422
399,-38.98416519165039
400,-38.98463821411133
401,-40.29752731323242
402,-39.18231964111328
403,-38.933074951171875
404,-38.975643157958984
405,-39.02479553222656
406,-40.390098571777344
407,-37.706871032714844
408,-37.93056869506836
409,-38.93650436401367
410,-39.072933197021484
411,-39.10542678833008
412,-38.1944694519043
413,-37.26342010498047
414,-36.986900329589844
415,-37.35944366455078
416,-37.539405822753906
417,-37.18309020996094
418,-38.74197769165039
419,-36.48664093017578
420,-36.833194732666016
421,-37.712013244628906
422,-36.27647399902344
423,-37.68366622924805
424,-37.65692901611328
425,-37.514915466308594
426,-38.735008239746094
427,-39.79838180541992
428,-40.603641510009766
429,-38.46922302246094
430,-38.586700439453125
431,-38.33574295043945
432,-37.77155303955078
433,-37.87730026245117
434,-37.51039505004883
435,-37.36289978027344
436,-35.7128791809082
437,-35.19230270385742
438,-34.53173828125
439,-35.15463638305664
440,-33.13623809814453
441,-34.84821319580078
442,-34.11460876464844
443,-34.62163543701172
444,-33.65929412841797
445,-35.74724197387695
446,-34.99758529663086
447,-34.65446472167969
448,-34.39979934692383
449,-35.57009506225586
450,-35.4327392578125
451,-36.59716033935547
452,-36.53893280029297
453,-36.63056945800781
454,-36.908660888671875
455,-36.45376205444336
456,-36.182491302490234
457,-35.1898307800293
458,-34.37759780883789
459,-34.0056266784668
460,-35.71553421020508
461,-34.09958267211914
462,-34.549407958984375
463,-35.29813766479492
464,-35.72122573852539
465,-35.2429313659668
466,-34.61193084716797
467,-35.37301254272461
468,-34.812110900878906
469,-33.98381042480469
470,-34.35152053833008
471,-34.60606384277344
472,-34.041717529296875
473,-33.301116943359375
474,-31.739421844482422
475,-31.439165115356445
476,-31.3308048248291
477,-32.54610824584961
478,-30.907007217407227
479,-30.765512466430664
480,-31.8177547454834
481,-31.371906280517578
482,-30.305967330932617
483,-30.857912063598633
484,-31.025794982910156
485,-31.55340003967285
486,-31.59931182861328
487,-31.405963897705078
488,-31.654457092285156
489,-33.37348175048828
490,-32.46537399291992
491,-32.61809158325195
492,-34.21768569946289
493,-34.68252944946289
494,-33.35869216918945
495,-33.46329879760742
496,-33.7108039855957
497,-34.030906677246094
498,-32.52155685424805
499,-32.29332733154297
