293,-54.951412200927734
294,-49.343868255615234
295,-49.47459030151367
296,-49.43857192993164
297,-48.15102767944336
298,-66.09197235107422
299,-44.023841857910156
300,-47.65013122558594
301,-47.760780334472656
302,-47.718265533447266
303,-45.61640548706055
304,-48.700069427490234
305,-44.73272705078125
306,-46.22736740112305
307,-45.23579025268555
308,-63.72003936767578
309,-70.49153900146484
310,-57.042724609375
311,-52.74319076538086
312,-55.805580139160156
313,-53.53181076049805
314,-52.0177001953125
315,-52.345211029052734
316,-45.389163970947266
317,-47.83597183227539
318,-50.85845947265625
319,-47.775699615478516
320,-47.60660171508789
321,-46.419097900390625
322,-49.2144775390625
323,-47.13829040527344
324,-47.60207748413086
325,-50.499324798583984
326,-49.35337448120117
327,-48.29261016845703
328,-44.71975326538086
329,-47.393489837646484
330,-60.4064826965332
331,-43.7579460144043
332,-46.42080307006836
333,-46.70205307006836
334,-46.10651397705078
335,-47.715721130371094
336,-51.922515869140625
337,-45.8553352355957
338,-45.810604095458984
339,-44.33712387084961
340,-49.473663330078125
341,-50.075172424316406
342,-46.1917839050293
343,-45.82677459716797
344,-48.592594146728516
345,-53.385902404785156
346,-45.45008850097656
347,-44.3411979675293
348,-43.83803176879883
349,-44.073116302490234
350,-48.028228759765625
351,-43.10872268676758
352,-43.494850158691406
353,-48.214019775390625
354,-49.35028839111328
355,-43.69378662109375
356,-44.52335739135742
357,-42.157630920410156
358,-42.41950607299805
359,-49.898807525634766
360,-43.217437744140625
361,-44.61314010620117
362,-44.00832748413086
363,-58.685890197753906
364,-49.466670989990234
365,-45.41324996948242
366,-50.20029067993164
367,-43.89507293701172
368,-40.166778564453125
369,-44.423980712890625
370,-42.59675216674805
371,-43.70635986328125
372,-45.03042221069336
373,-42.2940559387207
374,-42.77195358276367
375,-42.475616455078125
376,-45.42972183227539
377,-44.92523956298828
378,-48.576622009277344
379,-46.29233932495117
380,-49.51765060424805
381,-56.40185546875
382,-44.92327117919922
383,-45.85077667236328
384,-43.56612777709961
385,-46.05585861206055
386,-45.27322769165039
387,-51.83010482788086
388,-48.147586822509766
389,-42.57704162597656
390,-43.75208282470703
391,-44.9820556640625
392,-42.77105712890625
393,-45.482975006103516
394,-49.67441940307617
395,-45.50754165649414
396,-44.015838623046875
397,-47.13376998901367
398,-43.52579879760742
399,-44.66846466064453
400,-47.285011291503906
401,-46.936885833740234
402,-48.22804260253906
403,-45.65205001831055
404,-46.377071380615234
405,-42.23476791381836
406,-46.31950378417969
407,-41.623844146728516
408,-43.64675521850586
409,-44.445369720458984
410,-47.56828689575195
411,-47.15283966064453
412,-45.01139831542969
413,-44.5101432800293
414,-44.381404876708984
415,-44.899532318115234
416,-41.49276351928711
417,-43.686180114746094
418,-45.308563232421875
419,-43.18655014038086
420,-39.59474182128906
421,-47.614479064941406
422,-42.1323127746582
423,-41.58877182006836
424,-43.50989532470703
425,-47.063018798828125
426,-43.829612731933594
427,-46.2992057800293
428,-47.97064208984375
429,-44.097557067871094
430,-45.740962982177734
431,-45.11599349975586
432,-41.675567626953125
433,-43.111446380615234
434,-46.558162689208984
435,-46.832706451416016
436,-42.84370040893555
437,-43.280635833740234
438,-40.7938232421875
439,-41.894798278808594
440,-40.3293342590332
441,-41.158287048339844
442,-44.53951644897461
443,-39.88300704956055
444,-40.234588623046875
445,-42.28975296020508
446,-38.91606903076172
447,-42.1273078918457
448,-39.41547393798828
449,-40.71403884887695
450,-43.75461196899414
451,-43.38351058959961
452,-42.03461456298828
453,-42.58763885498047
454,-43.418663024902344
455,-42.148284912109375
456,-44.395023345947266
457,-39.4816780090332
458,-40.51809310913086
459,-39.06290817260742
460,-43.97648239135742
461,-38.064369201660156
462,-39.208396911621094
463,-42.73397445678711
464,-41.8398323059082
465,-40.63570022583008
466,-39.960140228271484
467,-42.52973556518555
468,-40.301509857177734
469,-41.17531967163086
470,-39.217140197753906
471,-42.88450241088867
472,-41.98861312866211
473,-37.4212646484375
474,-36.31522750854492
475,-38.2406005859375
476,-39.24517822265625
477,-41.224647521972656
478,-39.6238899230957
479,-39.5826301574707
480,-36.189308166503906
481,-36.099815368652344
482,-35.742431640625
483,-37.85359191894531
484,-39.54248046875
485,-39.263187408447266
486,-38.42824172973633
487,-37.093421936035156
488,-36.4697380065918
489,-38.90349197387695
490,-38.230953216552734
491,-38.61373519897461
492,-39.353126525878906
493,-42.69106674194336
494,-39.57693099975586
495,-39.743831634521484
496,-38.69902038574219
497,-42.321388244628906
498,-37.689674377441406
499,-38.49937438964844
